players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055396863041172,0.008114514295964818,0.047593984962406015,1.0,0.046148705096073515,1.0,0.015055396863041172,0.008114514295964818,0.047593984962406015,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014700231823980746,0.00697989799974935,0.0984795321637427,0.9352631578947368,,,0.014700231823980746,0.00697989799974935,0.0984795321637427,0.9352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984050774808367,0.00614946194331694,0.05507101086048454,0.9905263157894737,0.054770258980785295,0.9905263157894737,0.014984050774808367,0.00614946194331694,0.05507101086048454,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459028468443116,0.012342704140376646,0.10700918964076858,0.9063157894736842,,,0.01459028468443116,0.012342704140376646,0.10700918964076858,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075548870813074,0.004675063415527521,0.04894736842105263,1.0,0.04883040935672515,1.0,0.015075548870813074,0.004675063415527521,0.04894736842105263,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629362621421609,0.006790434683498504,0.10139515455304929,0.8536842105263158,,,0.014629362621421609,0.006790434683498504,0.10139515455304929,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932171085083662,0.009123574623232772,0.043859649122807015,1.0,0.043642439431913115,1.0,0.014932171085083662,0.009123574623232772,0.043859649122807015,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014395458529139883,0.013484782648826719,0.11605680868838764,0.8315789473684211,,,0.014395458529139883,0.013484782648826719,0.11605680868838764,0.8315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930291600977226,0.009012335398229624,0.05584795321637427,0.9768421052631578,0.05533834586466165,0.9768421052631578,0.014930291600977226,0.009012335398229624,0.05584795321637427,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604620055668914,0.010241278178729617,0.09984962406015038,0.8305263157894737,,,0.014604620055668914,0.010241278178729617,0.09984962406015038,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966964172026318,0.007545397960244928,0.05131996658312448,1.0,0.05131996658312448,1.0,0.014966964172026318,0.007545397960244928,0.05131996658312448,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014763869645528796,0.004977602854479033,0.09996658312447786,0.8457894736842105,,,0.014763869645528796,0.004977602854479033,0.09996658312447786,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043568699651098,0.006340401967727806,0.05835421888053467,1.0,0.047736006683375104,1.0,0.015043568699651098,0.006340401967727806,0.05835421888053467,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608752175894158,0.008463377341441041,0.10351712614870509,0.878421052631579,,,0.014608752175894158,0.008463377341441041,0.10351712614870509,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821594117478213,0.011518494417118205,0.07509607351712615,0.9857894736842105,0.06195488721804511,0.9857894736842105,0.014821594117478213,0.011518494417118205,0.07509607351712615,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014501539331467075,0.012228876778432957,0.10401837928153718,0.7573684210526316,,,0.014501539331467075,0.012228876778432957,0.10401837928153718,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964204653909371,0.008217480470312063,0.06368421052631579,1.0,0.042197159565580615,1.0,0.014964204653909371,0.008217480470312063,0.06368421052631579,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014696265041930801,0.005861129573208252,0.09517126148705096,0.92,,,0.014696265041930801,0.005861129573208252,0.09517126148705096,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852692730535107,0.008782972870863506,0.0635672514619883,1.0,0.06302422723475355,1.0,0.014852692730535107,0.008782972870863506,0.0635672514619883,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014643510353112892,0.008733435052640324,0.10468671679197995,0.82,,,0.014643510353112892,0.008733435052640324,0.10468671679197995,0.82
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887935555806227,0.007350241264624566,0.05769423558897243,0.9994736842105263,0.057443609022556394,0.9994736842105263,0.014887935555806227,0.007350241264624566,0.05769423558897243,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604433496527097,0.006373938976953139,0.10029239766081871,0.968421052631579,,,0.014604433496527097,0.006373938976953139,0.10029239766081871,0.968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787046695335425,0.008406949317902873,0.08319131161236425,1.0,0.06871345029239766,1.0,0.014787046695335425,0.008406949317902873,0.08319131161236425,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450647544523299,0.010120270904445795,0.10487886382623225,0.8226315789473684,,,0.01450647544523299,0.010120270904445795,0.10487886382623225,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014701979193697525,0.010748252423510074,0.08281537176274019,0.9910526315789474,0.05463659147869674,0.9910526315789474,0.014701979193697525,0.010748252423510074,0.08281537176274019,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014472388407771137,0.01083939365334964,0.10423558897243108,0.7994736842105263,,,0.014472388407771137,0.01083939365334964,0.10423558897243108,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476769319612108,0.010371480912634139,0.06068504594820384,0.9189473684210526,0.06068504594820384,0.9189473684210526,0.01476769319612108,0.010371480912634139,0.06068504594820384,0.9189473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014666676141690089,0.010162882028569166,0.10683375104427736,0.8836842105263157,,,0.014666676141690089,0.010162882028569166,0.10683375104427736,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896176557808139,0.008511494205396944,0.05889724310776942,0.9778947368421053,0.05835421888053467,0.9778947368421053,0.014896176557808139,0.008511494205396944,0.05889724310776942,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014731872188707579,0.00819896675203409,0.09451127819548873,0.868421052631579,,,0.014731872188707579,0.00819896675203409,0.09451127819548873,0.868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191229998542034,0.004006764614999616,0.06139515455304929,1.0,0.04921470342522974,1.0,0.015191229998542034,0.004006764614999616,0.06139515455304929,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450392045830351,0.01267116050014607,0.10883040935672515,0.791578947368421,,,0.01450392045830351,0.01267116050014607,0.10883040935672515,0.791578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483331829143355,0.008062857259001485,0.07071846282372599,0.9963157894736843,0.07005847953216374,0.9957894736842106,0.01483331829143355,0.008062857259001485,0.07071846282372599,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014672779955217154,0.009280029184001873,0.09845446950710109,0.9047368421052632,,,0.014672779955217154,0.009280029184001873,0.09845446950710109,0.9047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978201263021082,0.007010689936483322,0.06389306599832915,0.9726315789473684,0.049039264828738514,0.9726315789473684,0.014978201263021082,0.007010689936483322,0.06389306599832915,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014458648582265369,0.00869196855961355,0.10276524644945698,0.8868421052631579,,,0.014458648582265369,0.00869196855961355,0.10276524644945698,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863869630065122,0.0077994036375124,0.05756892230576441,1.0,0.057468671679197995,1.0,0.014863869630065122,0.0077994036375124,0.05756892230576441,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014665098391124964,0.00738597668302573,0.10417710944026734,0.9368421052631579,,,0.014665098391124964,0.00738597668302573,0.10417710944026734,0.9368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874323577742375,0.007800961111138889,0.06849624060150376,1.0,0.059949874686716795,1.0,0.014874323577742375,0.007800961111138889,0.06849624060150376,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646422341082906,0.010531078298782573,0.0997326649958229,0.8921052631578947,,,0.014646422341082906,0.010531078298782573,0.0997326649958229,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889960315105784,0.008261860692361879,0.05644945697577276,1.0,0.05644945697577276,1.0,0.014889960315105784,0.008261860692361879,0.05644945697577276,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459222478918609,0.008561208550523986,0.10224728487886382,0.901578947368421,,,0.01459222478918609,0.008561208550523986,0.10224728487886382,0.901578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503857834597141,0.0049360236290786,0.05559732664995823,1.0,0.05439431913116124,1.0,0.01503857834597141,0.0049360236290786,0.05559732664995823,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014726779233940135,0.006774630871456687,0.09617376775271512,0.8452631578947368,,,0.014726779233940135,0.006774630871456687,0.09617376775271512,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951891288470562,0.010997018179808828,0.0646282372598162,0.9531578947368421,0.05186299081035923,0.9531578947368421,0.014951891288470562,0.010997018179808828,0.0646282372598162,0.9531578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600728171978546,0.009710719789446228,0.09598997493734336,0.8105263157894737,,,0.014600728171978546,0.009710719789446228,0.09598997493734336,0.8105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084072149803585,0.004329941740464624,0.05543024227234754,1.0,0.05475355054302423,1.0,0.015084072149803585,0.004329941740464624,0.05543024227234754,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014686148776883682,0.00675590583239022,0.10218045112781955,0.8663157894736843,,,0.014686148776883682,0.00675590583239022,0.10218045112781955,0.8663157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977813720390521,0.007082533984087566,0.054628237259816206,1.0,0.05446950710108605,1.0,0.014977813720390521,0.007082533984087566,0.054628237259816206,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644830698703759,0.012077783932539023,0.09676691729323308,0.8652631578947368,,,0.014644830698703759,0.012077783932539023,0.09676691729323308,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01470964673890168,0.009944256707383935,0.08348370927318295,1.0,0.04443609022556391,1.0,0.01470964673890168,0.009944256707383935,0.08348370927318295,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014559583855478493,0.00894691211552248,0.10739348370927318,0.91,,,0.014559583855478493,0.00894691211552248,0.10739348370927318,0.91
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495361085443607,0.006084505475823963,0.0670342522974102,1.0,0.057610693400167085,1.0,0.01495361085443607,0.006084505475823963,0.0670342522974102,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014592754624736649,0.010802892586351165,0.10939849624060151,0.8910526315789473,,,0.014592754624736649,0.010802892586351165,0.10939849624060151,0.8910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916099391930273,0.006411614293326771,0.06571428571428571,0.9973684210526316,0.06453634085213032,0.9973684210526316,0.014916099391930273,0.006411614293326771,0.06571428571428571,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014621552374261706,0.011971289831038906,0.0989139515455305,0.7605263157894737,,,0.014621552374261706,0.011971289831038906,0.0989139515455305,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899066980460762,0.00959859070193882,0.05817042606516291,1.0,0.0449874686716792,1.0,0.014899066980460762,0.00959859070193882,0.05817042606516291,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664837895379552,0.004640854703612674,0.10456140350877192,0.8057894736842105,,,0.014664837895379552,0.004640854703612674,0.10456140350877192,0.8057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931359347957914,0.008246395408835202,0.05838763575605681,1.0,0.05838763575605681,1.0,0.014931359347957914,0.008246395408835202,0.05838763575605681,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014801657546032177,0.008477334347422904,0.0891812865497076,0.8952631578947369,,,0.014801657546032177,0.008477334347422904,0.0891812865497076,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116296347091593,0.006377505773189634,0.05477861319966583,1.0,0.04133667502088555,1.0,0.015116296347091593,0.006377505773189634,0.05477861319966583,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658848859892855,0.009287327931089221,0.09355889724310777,0.8173684210526316,,,0.014658848859892855,0.009287327931089221,0.09355889724310777,0.8173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946688691630043,0.010876582589629034,0.04558061821219716,0.99,0.04452798663324979,0.99,0.014946688691630043,0.010876582589629034,0.04558061821219716,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01470781302087617,0.01076010169998723,0.08137009189640769,0.7673684210526316,,,0.01470781302087617,0.01076010169998723,0.08137009189640769,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095758733422825,0.00698746630087885,0.03638262322472849,1.0,0.03517126148705096,1.0,0.015095758733422825,0.00698746630087885,0.03638262322472849,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664851795900522,0.008606727550685917,0.09581453634085213,0.7805263157894737,,,0.014664851795900522,0.008606727550685917,0.09581453634085213,0.7805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964706290269447,0.0077394828487715745,0.04627401837928154,1.0,0.04592314118629908,1.0,0.014964706290269447,0.0077394828487715745,0.04627401837928154,1.0
