players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049650961673924,0.007926449937126658,0.05109440267335004,1.0,0.05091060985797828,1.0,0.015049650961673924,0.007926449937126658,0.05109440267335004,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644676029282764,0.0063805905594849855,0.09969924812030075,0.9021052631578947,,,0.014644676029282764,0.0063805905594849855,0.09969924812030075,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023251612006072,0.00918262527670879,0.04869674185463659,1.0,0.048629908103592315,1.0,0.015023251612006072,0.00918262527670879,0.04869674185463659,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014484893659000556,0.011085525585609966,0.10242272347535505,0.9678947368421053,,,0.014484893659000556,0.011085525585609966,0.10242272347535505,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045221837111185,0.009580520674422844,0.05974101921470343,1.0,0.046558061821219715,1.0,0.015045221837111185,0.009580520674422844,0.05974101921470343,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014704278545834507,0.00693804612049429,0.09099415204678363,0.9857894736842105,,,0.014704278545834507,0.00693804612049429,0.09099415204678363,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977588925283218,0.008689509030947545,0.044778613199665834,1.0,0.04349206349206349,1.0,0.014977588925283218,0.008689509030947545,0.044778613199665834,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014657083446446032,0.00827979266385572,0.09733500417710944,0.9615789473684211,,,0.014657083446446032,0.00827979266385572,0.09733500417710944,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003215856057383,0.006493872871953152,0.05,1.0,0.04949874686716792,1.0,0.015003215856057383,0.006493872871953152,0.05,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014524314997118235,0.009640603269458183,0.10524644945697577,0.9589473684210527,,,0.014524314997118235,0.009640603269458183,0.10524644945697577,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039734230749236,0.008305443459759828,0.049306599832915625,1.0,0.048412698412698414,1.0,0.015039734230749236,0.008305443459759828,0.049306599832915625,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014575575965994996,0.006510504713138288,0.11020050125313283,0.9752631578947368,,,0.014575575965994996,0.006510504713138288,0.11020050125313283,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481175735566517,0.007402801694965024,0.06984126984126984,1.0,0.06570593149540518,1.0,0.01481175735566517,0.007402801694965024,0.06984126984126984,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014564212800384795,0.009691917518739752,0.0941938178780284,0.9521052631578948,,,0.014564212800384795,0.009691917518739752,0.0941938178780284,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947005131760725,0.006979112511294232,0.0634670008354219,1.0,0.04909774436090226,1.0,0.014947005131760725,0.006979112511294232,0.0634670008354219,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461778976616781,0.006394148027362261,0.1016624895572264,0.9894736842105263,,,0.01461778976616781,0.006394148027362261,0.1016624895572264,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768303980362052,0.010508578111048768,0.07399331662489557,1.0,0.0726733500417711,1.0,0.014768303980362052,0.010508578111048768,0.07399331662489557,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01448529942756536,0.009406245083567334,0.09594820384294069,0.9826315789473684,,,0.01448529942756536,0.009406245083567334,0.09594820384294069,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494588391692582,0.007230886921389884,0.0627234753550543,1.0,0.062013366750208854,1.0,0.01494588391692582,0.007230886921389884,0.0627234753550543,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014700379613759104,0.006459889076269129,0.0951545530492899,0.9968421052631579,,,0.014700379613759104,0.006459889076269129,0.0951545530492899,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494764443436663,0.010200379532396229,0.049306599832915625,1.0,0.04724310776942356,1.0,0.01494764443436663,0.010200379532396229,0.049306599832915625,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01480756678635422,0.007024848350360082,0.09487886382623224,0.9373684210526316,,,0.01480756678635422,0.007024848350360082,0.09487886382623224,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980421624164521,0.006093262286830834,0.05016708437761069,1.0,0.049640768588137006,1.0,0.014980421624164521,0.006093262286830834,0.05016708437761069,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014520444914540812,0.011505858596040943,0.10188805346700083,0.9810526315789474,,,0.014520444914540812,0.011505858596040943,0.10188805346700083,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118384923300646,0.006948418384624768,0.041687552213868,1.0,0.04153717627401838,1.0,0.015118384923300646,0.006948418384624768,0.041687552213868,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014686028417207795,0.010858351794284704,0.09652464494569758,0.9310526315789474,,,0.014686028417207795,0.010858351794284704,0.09652464494569758,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100762275048826,0.00837802248249295,0.04913951545530493,1.0,0.04913951545530493,1.0,0.015100762275048826,0.00837802248249295,0.04913951545530493,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014357724520676025,0.010384682430003147,0.1001670843776107,0.9531578947368421,,,0.014357724520676025,0.010384682430003147,0.1001670843776107,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710179652681944,0.009847333731894788,0.0729156223893066,0.9921052631578947,0.05911445279866333,0.9921052631578947,0.014710179652681944,0.009847333731894788,0.0729156223893066,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014695333284723961,0.008575396507444495,0.096265664160401,0.8968421052631579,,,0.014695333284723961,0.008575396507444495,0.096265664160401,0.8968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953285942026592,0.006097093292282488,0.052364243943191315,1.0,0.052121971595655806,1.0,0.014953285942026592,0.006097093292282488,0.052364243943191315,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627170797724897,0.009976547664980306,0.09266499582289056,0.9610526315789474,,,0.014627170797724897,0.009976547664980306,0.09266499582289056,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087686719373742,0.005679844994340229,0.05106934001670844,1.0,0.05089390142021721,1.0,0.015087686719373742,0.005679844994340229,0.05106934001670844,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014576457888422122,0.012352978945793288,0.10047619047619048,0.9484210526315789,,,0.014576457888422122,0.012352978945793288,0.10047619047619048,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150753896891918,0.006060050653242758,0.05366750208855472,1.0,0.05160401002506266,1.0,0.0150753896891918,0.006060050653242758,0.05366750208855472,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014453201135096044,0.011489587041437831,0.09919799498746867,0.8973684210526316,,,0.014453201135096044,0.011489587041437831,0.09919799498746867,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097767881338773,0.005788966609177912,0.044394319131161236,1.0,0.04351712614870509,1.0,0.015097767881338773,0.005788966609177912,0.044394319131161236,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014547084606217238,0.008253630798391882,0.10118629908103592,0.9731578947368421,,,0.014547084606217238,0.008253630798391882,0.10118629908103592,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002898598765337,0.001097692556110468,0.08372598162071847,1.0,0.05495405179615706,1.0,0.015002898598765337,0.001097692556110468,0.08372598162071847,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472193563107172,0.011226324087499063,0.09314954051796157,0.9289473684210526,,,0.01472193563107172,0.011226324087499063,0.09314954051796157,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495943530675785,0.008203886070451681,0.061052631578947365,1.0,0.04811194653299916,1.0,0.01495943530675785,0.008203886070451681,0.061052631578947365,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014659203399891052,0.007971981989661476,0.09156223893065998,0.9373684210526316,,,0.014659203399891052,0.007971981989661476,0.09156223893065998,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980923985810638,0.007025449120184458,0.046992481203007516,0.9694736842105263,0.04672514619883041,0.9694736842105263,0.014980923985810638,0.007025449120184458,0.046992481203007516,0.9694736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614087857832471,0.007057808771277391,0.1114452798663325,1.0,,,0.014614087857832471,0.007057808771277391,0.1114452798663325,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935587685241622,0.005745274511686702,0.07452798663324979,1.0,0.059974937343358396,1.0,0.014935587685241622,0.005745274511686702,0.07452798663324979,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014418600653023632,0.010628205196557924,0.11047619047619048,0.97,,,0.014418600653023632,0.010628205196557924,0.11047619047619048,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969322062978366,0.008021246315188676,0.06095238095238095,1.0,0.06032581453634085,1.0,0.014969322062978366,0.008021246315188676,0.06095238095238095,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01460788568545151,0.006183486351851748,0.09914786967418546,0.9657894736842105,,,0.01460788568545151,0.006183486351851748,0.09914786967418546,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849000730872886,0.009473698821612697,0.0701670843776107,1.0,0.05658312447786132,1.0,0.014849000730872886,0.009473698821612697,0.0701670843776107,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014624701861253133,0.007912696144976304,0.09940685045948204,1.0,,,0.014624701861253133,0.007912696144976304,0.09940685045948204,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495432744316283,0.008996805854693765,0.044536340852130325,1.0,0.044536340852130325,1.0,0.01495432744316283,0.008996805854693765,0.044536340852130325,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014500035142024296,0.00848994047550823,0.1009857978279031,0.9763157894736842,,,0.014500035142024296,0.00848994047550823,0.1009857978279031,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107911935595682,0.007297393823416097,0.05040100250626566,0.9973684210526316,0.04932330827067669,0.9973684210526316,0.015107911935595682,0.007297393823416097,0.05040100250626566,0.9973684210526316
