players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512293681345686,0.009832230759776779,0.030242272347535504,0.8042105263157895,,,0.01512293681345686,0.009832230759776779,0.030242272347535504,0.8042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381633204798644,0.003104459042709389,0.013258145363408521,0.9863157894736843,0.013258145363408521,0.9863157894736843,0.015381633204798644,0.003104459042709389,0.013258145363408521,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152507877072154,0.009196609126837105,0.029406850459482037,0.9031578947368422,,,0.015152507877072154,0.009196609126837105,0.029406850459482037,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187056630893935,0.008585519378887721,0.016842105263157894,1.0,0.016842105263157894,1.0,0.015187056630893935,0.008585519378887721,0.016842105263157894,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015083979402160908,0.011168732360692811,0.026532999164578113,0.7984210526315789,,,0.015083979402160908,0.011168732360692811,0.026532999164578113,0.7984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280041258811222,0.0075436836626584305,0.010258980785296575,0.9994736842105263,0.009615705931495406,0.9994736842105263,0.015280041258811222,0.0075436836626584305,0.010258980785296575,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163657845360402,0.007433681450175286,0.03136173767752715,0.8752631578947369,,,0.015163657845360402,0.007433681450175286,0.03136173767752715,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231636701141684,0.006413314355273006,0.019649122807017545,1.0,0.019398496240601505,1.0,0.015231636701141684,0.006413314355273006,0.019649122807017545,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154670205002482,0.008730775002141079,0.03123642439431913,0.9126315789473685,,,0.015154670205002482,0.008730775002141079,0.03123642439431913,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250944218674976,0.0077941166736173765,0.020417710944026734,1.0,0.0202172096908939,1.0,0.015250944218674976,0.0077941166736173765,0.020417710944026734,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197419740059467,0.009335397864399294,0.02584795321637427,0.8957894736842106,,,0.015197419740059467,0.009335397864399294,0.02584795321637427,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295040521708254,0.008741671310013565,0.00883876357560568,0.9742105263157895,0.00883876357560568,0.9742105263157895,0.015295040521708254,0.008741671310013565,0.00883876357560568,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142564145032605,0.010480808857301785,0.02772765246449457,0.8105263157894737,,,0.015142564145032605,0.010480808857301785,0.02772765246449457,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264990710361439,0.008165302066853211,0.009732664995822891,0.98,0.009565580618212197,0.978421052631579,0.015264990710361439,0.008165302066853211,0.009732664995822891,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508866357192154,0.01077602466573041,0.02942355889724311,0.7489473684210526,,,0.01508866357192154,0.01077602466573041,0.02942355889724311,0.7489473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107909486489286,0.011506574729913703,0.022857142857142857,0.9973684210526316,0.012815371762740184,0.9973684210526316,0.015107909486489286,0.011506574729913703,0.022857142857142857,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089783597736892,0.010002158113830135,0.03766081871345029,0.8778947368421053,,,0.015089783597736892,0.010002158113830135,0.03766081871345029,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317278365088319,0.006919416252421801,0.016875522138680033,0.9721052631578947,0.01664160401002506,0.9721052631578947,0.015317278365088319,0.006919416252421801,0.016875522138680033,0.9721052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015102064888559225,0.009699358803776318,0.03598997493734336,0.9378947368421052,,,0.015102064888559225,0.009699358803776318,0.03598997493734336,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211786599196472,0.008108907300430625,0.03400167084377611,1.0,0.019866332497911445,1.0,0.015211786599196472,0.008108907300430625,0.03400167084377611,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179116280051313,0.008826532376236903,0.02426065162907268,0.9421052631578948,,,0.015179116280051313,0.008826532376236903,0.02426065162907268,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204769443497388,0.009463332741243922,0.015238095238095238,0.9968421052631579,0.015238095238095238,0.9968421052631579,0.015204769443497388,0.009463332741243922,0.015238095238095238,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01502276509756075,0.014604825066266508,0.03411862990810359,0.7663157894736842,,,0.01502276509756075,0.014604825066266508,0.03411862990810359,0.7663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519239922224325,0.010615727226416165,0.01888888888888889,1.0,0.01807017543859649,1.0,0.01519239922224325,0.010615727226416165,0.01888888888888889,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053290104833793,0.011354265322059616,0.02725981620718463,0.878421052631579,,,0.015053290104833793,0.011354265322059616,0.02725981620718463,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528842840497431,0.009394942277611932,0.01203842940685046,1.0,0.011988304093567251,1.0,0.01528842840497431,0.009394942277611932,0.01203842940685046,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512678780723087,0.010073964061362886,0.03453634085213032,0.8557894736842105,,,0.01512678780723087,0.010073964061362886,0.03453634085213032,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268814112216237,0.0074199360478576165,0.01830409356725146,0.9821052631578947,0.01819548872180451,0.9821052631578947,0.015268814112216237,0.0074199360478576165,0.01830409356725146,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087572830138092,0.008442305321996827,0.03260651629072682,0.7357894736842105,,,0.015087572830138092,0.008442305321996827,0.03260651629072682,0.7357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243682100390466,0.010419891207448084,0.01243107769423559,1.0,0.012071846282372598,1.0,0.015243682100390466,0.010419891207448084,0.01243107769423559,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163392214471423,0.009701655030150925,0.027644110275689224,0.9152631578947369,,,0.015163392214471423,0.009701655030150925,0.027644110275689224,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274866414288607,0.007730427806349511,0.017969924812030077,1.0,0.017969924812030077,1.0,0.015274866414288607,0.007730427806349511,0.017969924812030077,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129411715039337,0.00817800441410332,0.0297827903091061,0.8668421052631579,,,0.015129411715039337,0.00817800441410332,0.0297827903091061,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247963401257808,0.00846290945355737,0.02194653299916458,1.0,0.02162907268170426,1.0,0.015247963401257808,0.00846290945355737,0.02194653299916458,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514857870314956,0.010021156161256473,0.030852130325814537,0.8747368421052631,,,0.01514857870314956,0.010021156161256473,0.030852130325814537,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353444490282064,0.006278192264691926,0.010710108604845447,1.0,0.009966583124477861,1.0,0.015353444490282064,0.006278192264691926,0.010710108604845447,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142736333108316,0.008925877428736389,0.027878028404344193,0.8436842105263158,,,0.015142736333108316,0.008925877428736389,0.027878028404344193,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543435158964422,0.0015392781267164783,0.027719298245614036,1.0,0.015304928989139516,1.0,0.01543435158964422,0.0015392781267164783,0.027719298245614036,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166726048023368,0.006960484085251114,0.029365079365079365,0.9389473684210526,,,0.015166726048023368,0.006960484085251114,0.029365079365079365,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274037442926795,0.007736152529321281,0.01695906432748538,0.9931578947368421,0.016658312447786133,0.9931578947368421,0.015274037442926795,0.007736152529321281,0.01695906432748538,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508304367476789,0.00714824873164753,0.03410192147034252,0.9405263157894737,,,0.01508304367476789,0.00714824873164753,0.03410192147034252,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295591263435764,0.006392779021753547,0.016106934001670844,0.9978947368421053,0.015037593984962405,0.9978947368421053,0.015295591263435764,0.006392779021753547,0.016106934001670844,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140905965943315,0.008843535261706713,0.02797827903091061,0.9531578947368421,,,0.015140905965943315,0.008843535261706713,0.02797827903091061,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520522356781491,0.013202795717316826,0.020785296574770257,0.9957894736842106,0.007485380116959065,0.9957894736842106,0.01520522356781491,0.013202795717316826,0.020785296574770257,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113512275588537,0.01330534608806955,0.027151211361737676,0.8073684210526316,,,0.015113512275588537,0.01330534608806955,0.027151211361737676,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153920035538187,0.007295691149934893,0.008705096073517125,1.0,0.008170426065162908,1.0,0.0153920035538187,0.007295691149934893,0.008705096073517125,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118845296180333,0.011242122015893353,0.028563074352548037,0.84,,,0.015118845296180333,0.011242122015893353,0.028563074352548037,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528075132677953,0.008675405907181442,0.01613199665831245,0.9978947368421053,0.01613199665831245,0.9978947368421053,0.01528075132677953,0.008675405907181442,0.01613199665831245,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015052357840750291,0.011443055738867293,0.03164578111946533,0.7952631578947369,,,0.015052357840750291,0.011443055738867293,0.03164578111946533,0.7952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533464163483453,0.0009728591447131796,0.039164578111946534,0.9978947368421053,0.027126148705096075,0.9978947368421053,0.01533464163483453,0.0009728591447131796,0.039164578111946534,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516995541626984,0.011029580795755289,0.03178780284043442,0.8594736842105263,,,0.01516995541626984,0.011029580795755289,0.03178780284043442,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186236462658605,0.01018325981029683,0.009306599832915622,1.0,0.009281537176274019,1.0,0.015186236462658605,0.01018325981029683,0.009306599832915622,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015021769847658626,0.011749610909325288,0.029273182957393482,0.8626315789473684,,,0.015021769847658626,0.011749610909325288,0.029273182957393482,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201735793998401,0.008302205071187887,0.015012531328320802,1.0,0.015012531328320802,1.0,0.015201735793998401,0.008302205071187887,0.015012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188849621815204,0.008116668965022465,0.0318796992481203,0.8778947368421053,,,0.015188849621815204,0.008116668965022465,0.0318796992481203,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234579061171476,0.006418868291739368,0.02319966583124478,1.0,0.02294903926482874,1.0,0.015234579061171476,0.006418868291739368,0.02319966583124478,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516877495720385,0.009869431934550324,0.02724310776942356,0.8678947368421053,,,0.01516877495720385,0.009869431934550324,0.02724310776942356,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526747145520615,0.00941249498287726,0.016524644945697577,1.0,0.015588972431077694,1.0,0.01526747145520615,0.00941249498287726,0.016524644945697577,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015039254364897489,0.008955829888737507,0.03294903926482874,0.8873684210526316,,,0.015039254364897489,0.008955829888737507,0.03294903926482874,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180949044830092,0.011247030595820126,0.02280701754385965,1.0,0.015630743525480367,1.0,0.015180949044830092,0.011247030595820126,0.02280701754385965,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125645910130731,0.012051268394782287,0.02736842105263158,0.8847368421052632,,,0.015125645910130731,0.012051268394782287,0.02736842105263158,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301721349916433,0.008152153251150741,0.010175438596491228,0.9552631578947368,0.009465329991645781,0.9552631578947368,0.015301721349916433,0.008152153251150741,0.010175438596491228,0.9552631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509961583320823,0.01319316620820483,0.028111946532999164,0.8252631578947368,,,0.01509961583320823,0.01319316620820483,0.028111946532999164,0.8252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517420330320419,0.009228444296973216,0.017560568086883877,1.0,0.017560568086883877,1.0,0.01517420330320419,0.009228444296973216,0.017560568086883877,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015055361801368837,0.009997460450688143,0.03672514619883041,0.891578947368421,,,0.015055361801368837,0.009997460450688143,0.03672514619883041,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217481707146667,0.008007650432331282,0.019899749373433584,1.0,0.019899749373433584,1.0,0.015217481707146667,0.008007650432331282,0.019899749373433584,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155571312722707,0.007125469880670664,0.028554720133667503,0.7763157894736842,,,0.015155571312722707,0.007125469880670664,0.028554720133667503,0.7763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306930705369043,0.006885084088470702,0.010409356725146198,1.0,0.010401002506265664,1.0,0.015306930705369043,0.006885084088470702,0.010409356725146198,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015006191092404003,0.009958199933404407,0.0326733500417711,0.8873684210526316,,,0.015006191092404003,0.009958199933404407,0.0326733500417711,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521807565700617,0.0074721269417577845,0.01744360902255639,1.0,0.01744360902255639,1.0,0.01521807565700617,0.0074721269417577845,0.01744360902255639,1.0
