players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635807722291633,0.013578118606940743,0.1070593149540518,0.6978947368421052,,,0.014635807722291633,0.013578118606940743,0.1070593149540518,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968358460048374,0.008163180913012668,0.06664160401002506,0.9963157894736843,0.05281537176274018,0.9963157894736843,0.014968358460048374,0.008163180913012668,0.06664160401002506,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673035111617291,0.011425962568185868,0.091203007518797,0.8094736842105263,,,0.014673035111617291,0.011425962568185868,0.091203007518797,0.8094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051082752402299,0.008162736155948435,0.05025062656641604,0.9484210526315789,0.04803675856307435,0.9484210526315789,0.015051082752402299,0.008162736155948435,0.05025062656641604,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014603132767592234,0.010132482341244099,0.0949874686716792,0.5226315789473684,,,0.014603132767592234,0.010132482341244099,0.0949874686716792,0.5226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115849814679713,0.00668037607820096,0.04329156223893066,0.958421052631579,0.042798663324979114,0.958421052631579,0.015115849814679713,0.00668037607820096,0.04329156223893066,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467822838519656,0.00891312487812206,0.09444444444444444,0.6421052631578947,,,0.01467822838519656,0.00891312487812206,0.09444444444444444,0.6421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507205091336436,0.006988986801545089,0.0433249791144528,0.9505263157894737,0.042531328320802,0.9505263157894737,0.01507205091336436,0.006988986801545089,0.0433249791144528,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673287945524612,0.010553034378733782,0.09883876357560568,0.7289473684210527,,,0.014673287945524612,0.010553034378733782,0.09883876357560568,0.7289473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024687792204991,0.008033508162716115,0.04832915622389307,1.0,0.04760233918128655,1.0,0.015024687792204991,0.008033508162716115,0.04832915622389307,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014695790285085823,0.010095075498469691,0.0995906432748538,0.7673684210526316,,,0.014695790285085823,0.010095075498469691,0.0995906432748538,0.7673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907306606145544,0.010071698535905301,0.05527986633249791,0.9989473684210526,0.05513784461152882,0.9989473684210526,0.014907306606145544,0.010071698535905301,0.05527986633249791,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014531586375867381,0.013164534481319382,0.10582289055973267,0.5094736842105263,,,0.014531586375867381,0.013164534481319382,0.10582289055973267,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960618457916821,0.009636499711466916,0.051228070175438595,0.8936842105263157,0.05100250626566416,0.8936842105263157,0.014960618457916821,0.009636499711466916,0.051228070175438595,0.8936842105263157
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582261439199483,0.014884821854095417,0.10470342522974102,0.66,,,0.014582261439199483,0.014884821854095417,0.10470342522974102,0.66
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852670969825748,0.010559749803697801,0.06307435254803676,0.9936842105263158,0.062188805346700085,0.9936842105263158,0.014852670969825748,0.010559749803697801,0.06307435254803676,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014526504916929313,0.011124214253492524,0.10525480367585631,0.5947368421052631,,,0.014526504916929313,0.011124214253492524,0.10525480367585631,0.5947368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014289028147483,0.007327184901472732,0.055446950710108606,0.9863157894736843,0.052071846282372596,0.9863157894736843,0.015014289028147483,0.007327184901472732,0.055446950710108606,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014626151838318335,0.011722673651337638,0.09919799498746867,0.7221052631578947,,,0.014626151838318335,0.011722673651337638,0.09919799498746867,0.7221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991435997053234,0.008276145486455328,0.049306599832915625,0.901578947368421,0.04784461152882206,0.901578947368421,0.014991435997053234,0.008276145486455328,0.049306599832915625,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014488154002089694,0.012663141832756129,0.10294068504594821,0.6252631578947369,,,0.014488154002089694,0.012663141832756129,0.10294068504594821,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002158916453697,0.009393939539548184,0.050743525480367584,0.9931578947368421,0.04963241436925647,0.9931578947368421,0.015002158916453697,0.009393939539548184,0.050743525480367584,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668292468421901,0.011553334965811112,0.09989139515455304,0.6210526315789474,,,0.014668292468421901,0.011553334965811112,0.09989139515455304,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001896695412456,0.007857138318580105,0.05264828738512949,0.9931578947368421,0.05264828738512949,0.9931578947368421,0.015001896695412456,0.007857138318580105,0.05264828738512949,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014771012400313846,0.007163854777589469,0.10450292397660818,0.5489473684210526,,,0.014771012400313846,0.007163854777589469,0.10450292397660818,0.5489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901481261860324,0.01141876092742715,0.05179615705931495,0.9942105263157894,0.051729323308270674,0.9942105263157894,0.014901481261860324,0.01141876092742715,0.05179615705931495,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616561013565557,0.011286643885267041,0.10172932330827068,0.5747368421052632,,,0.014616561013565557,0.011286643885267041,0.10172932330827068,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856401286944853,0.012157126960564509,0.06898913951545531,0.7947368421052632,0.054678362573099416,0.7947368421052632,0.014856401286944853,0.012157126960564509,0.06898913951545531,0.7947368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014669409025169442,0.011857961914744709,0.0933249791144528,0.5963157894736842,,,0.014669409025169442,0.011857961914744709,0.0933249791144528,0.5963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121941264692098,0.006728677284646651,0.04907268170426065,0.9857894736842105,0.04907268170426065,0.9857894736842105,0.015121941264692098,0.006728677284646651,0.04907268170426065,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469550757298567,0.008853374125841015,0.09255639097744361,0.7705263157894737,,,0.01469550757298567,0.008853374125841015,0.09255639097744361,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025231895226102,0.009252787650482945,0.043308270676691726,1.0,0.043308270676691726,1.0,0.015025231895226102,0.009252787650482945,0.043308270676691726,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014332768155512526,0.013478497950294792,0.10949039264828739,0.7315789473684211,,,0.014332768155512526,0.013478497950294792,0.10949039264828739,0.7315789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954944143560776,0.006467135538659506,0.0789640768588137,0.9694736842105263,0.06493734335839599,0.9694736842105263,0.014954944143560776,0.006467135538659506,0.0789640768588137,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014744131381709052,0.009244087635205052,0.09353383458646616,0.7231578947368421,,,0.014744131381709052,0.009244087635205052,0.09353383458646616,0.7231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014251082003148,0.009575757244349508,0.04230576441102757,1.0,0.041236424394319134,1.0,0.015014251082003148,0.009575757244349508,0.04230576441102757,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014785059833272518,0.007785837225992726,0.09777777777777778,0.651578947368421,,,0.014785059833272518,0.007785837225992726,0.09777777777777778,0.651578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979004183033344,0.008199019045812304,0.05497911445279866,0.9826315789473684,0.05497076023391813,0.9826315789473684,0.014979004183033344,0.008199019045812304,0.05497911445279866,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014736527219033504,0.010785416379653358,0.0870843776106934,0.7236842105263158,,,0.014736527219033504,0.010785416379653358,0.0870843776106934,0.7236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129025402087971,0.006032770068176544,0.04325814536340852,1.0,0.04324979114452799,1.0,0.015129025402087971,0.006032770068176544,0.04325814536340852,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014633023568739483,0.014168034982732709,0.09893901420217209,0.5931578947368421,,,0.014633023568739483,0.014168034982732709,0.09893901420217209,0.5931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024053062677387,0.005975237605527303,0.050843776106934004,0.9989473684210526,0.044945697577276525,0.9989473684210526,0.015024053062677387,0.005975237605527303,0.050843776106934004,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014733882009359904,0.009697961672998277,0.09096908939014202,0.6610526315789473,,,0.014733882009359904,0.009697961672998277,0.09096908939014202,0.6610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972240578466457,0.008613522556183258,0.06053467000835422,0.9747368421052631,0.04717627401837928,0.9747368421052631,0.014972240578466457,0.008613522556183258,0.06053467000835422,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703235421484157,0.011103317249946783,0.10056808688387636,0.5126315789473684,,,0.014703235421484157,0.011103317249946783,0.10056808688387636,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951054576854961,0.006813635176686827,0.06192982456140351,0.8936842105263157,0.056675020885547205,0.8936842105263157,0.014951054576854961,0.006813635176686827,0.06192982456140351,0.8936842105263157
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145118272263228,0.014504891125781447,0.10068504594820385,0.4594736842105263,,,0.0145118272263228,0.014504891125781447,0.10068504594820385,0.4594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845861334528827,0.011662135560686323,0.048771929824561404,0.9357894736842105,0.04835421888053467,0.9357894736842105,0.014845861334528827,0.011662135560686323,0.048771929824561404,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014640327859531543,0.010298461419324592,0.10325814536340852,0.7752631578947369,,,0.014640327859531543,0.010298461419324592,0.10325814536340852,0.7752631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482113020456171,0.010198086234705094,0.06529657477025898,1.0,0.05124477861319966,1.0,0.01482113020456171,0.010198086234705094,0.06529657477025898,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455423749280981,0.011531366178581663,0.1050375939849624,0.7163157894736842,,,0.01455423749280981,0.011531366178581663,0.1050375939849624,0.7163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149039738537633,0.010952990529313977,0.07425229741019215,0.94,0.05870509607351713,0.94,0.0149039738537633,0.010952990529313977,0.07425229741019215,0.94
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014528582677187627,0.009393951261893088,0.10795321637426901,0.8052631578947368,,,0.014528582677187627,0.009393951261893088,0.10795321637426901,0.8052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843794499592132,0.009304722351945256,0.06771929824561404,0.9736842105263158,0.0672765246449457,0.9736842105263158,0.014843794499592132,0.009304722351945256,0.06771929824561404,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014748439774148862,0.015144840089471147,0.0998329156223893,0.5947368421052631,,,0.014748439774148862,0.015144840089471147,0.0998329156223893,0.5947368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080535841301477,0.005787097072604056,0.04490392648287385,1.0,0.04424394319131161,1.0,0.015080535841301477,0.005787097072604056,0.04490392648287385,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014619887802570463,0.012342686268775958,0.10152046783625732,0.6589473684210526,,,0.014619887802570463,0.012342686268775958,0.10152046783625732,0.6589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117140276380262,0.008562223680978398,0.04173767752715121,0.9689473684210527,0.04172932330827068,0.9689473684210527,0.015117140276380262,0.008562223680978398,0.04173767752715121,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014637149631431333,0.013538051841987983,0.10709273182957393,0.6189473684210526,,,0.014637149631431333,0.013538051841987983,0.10709273182957393,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866941634963885,0.0104486723669954,0.06504594820384293,0.9989473684210526,0.0648203842940685,0.9989473684210526,0.014866941634963885,0.0104486723669954,0.06504594820384293,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622016197625409,0.012229767117984942,0.10548872180451128,0.6031578947368421,,,0.014622016197625409,0.012229767117984942,0.10548872180451128,0.6031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948980106496553,0.008070246473868408,0.05573934837092732,0.9405263157894737,0.05556390977443609,0.9378947368421052,0.014948980106496553,0.008070246473868408,0.05573934837092732,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014630250151752856,0.010792208113520581,0.0975187969924812,0.631578947368421,,,0.014630250151752856,0.010792208113520581,0.0975187969924812,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770840153619574,0.008758295518969684,0.062138680033416875,0.9442105263157895,0.061345029239766084,0.9442105263157895,0.014770840153619574,0.008758295518969684,0.062138680033416875,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459421572779976,0.011937234703270528,0.10198830409356725,0.6342105263157894,,,0.01459421572779976,0.011937234703270528,0.10198830409356725,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116573811023572,0.00620093795645418,0.049381787802840436,1.0,0.04859649122807017,1.0,0.015116573811023572,0.00620093795645418,0.049381787802840436,1.0
