players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014478624729408366,0.015227067148839476,0.10403508771929824,0.44526315789473686,,,0.014478624729408366,0.015227067148839476,0.10403508771929824,0.44526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910948914135734,0.010881434311090796,0.05605680868838764,0.9242105263157895,0.05475355054302423,0.9242105263157895,0.014910948914135734,0.010881434311090796,0.05605680868838764,0.9242105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630008178825258,0.009675568343492646,0.10441938178780284,0.4163157894736842,,,0.014630008178825258,0.009675568343492646,0.10441938178780284,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078135792143435,0.005853039970043334,0.05437761069340017,0.8689473684210526,0.053709273182957394,0.8689473684210526,0.015078135792143435,0.005853039970043334,0.05437761069340017,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468830292690947,0.01173412401826784,0.09347535505430242,0.4,,,0.01468830292690947,0.01173412401826784,0.09347535505430242,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511793360898017,0.006685372093598992,0.04177944862155388,0.6847368421052632,0.04177944862155388,0.6847368421052632,0.01511793360898017,0.006685372093598992,0.04177944862155388,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014500592650635516,0.014958375747101203,0.1047451963241437,0.42105263157894735,,,0.014500592650635516,0.014958375747101203,0.1047451963241437,0.42105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843073189586503,0.011369859615477367,0.06546365914786967,0.6684210526315789,0.06543859649122807,0.6673684210526316,0.014843073189586503,0.011369859615477367,0.06546365914786967,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01472590681511457,0.01226491612624057,0.09892230576441102,0.36473684210526314,,,0.01472590681511457,0.01226491612624057,0.09892230576441102,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164056486492302,0.00545529641387792,0.04431077694235589,0.7826315789473685,0.043692564745196324,0.7726315789473684,0.015164056486492302,0.00545529641387792,0.04431077694235589,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014479190514355351,0.019987107987357002,0.10061821219715956,0.29210526315789476,,,0.014479190514355351,0.019987107987357002,0.10061821219715956,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149367393075192,0.009313375856624983,0.06474519632414369,0.6689473684210526,0.05066833751044277,0.6668421052631579,0.0149367393075192,0.009313375856624983,0.06474519632414369,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565262765304935,0.011011789000705353,0.10859649122807018,0.36210526315789476,,,0.014565262765304935,0.011011789000705353,0.10859649122807018,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005520926702693,0.009995378678011993,0.060651629072681706,0.7347368421052631,0.06034252297410192,0.7347368421052631,0.015005520926702693,0.009995378678011993,0.060651629072681706,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014488612944021201,0.014638425437911159,0.10483709273182958,0.45526315789473687,,,0.014488612944021201,0.014638425437911159,0.10483709273182958,0.45526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897846748296415,0.007486939843720957,0.06184628237259816,0.8363157894736842,0.06184628237259816,0.8363157894736842,0.014897846748296415,0.007486939843720957,0.06184628237259816,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710271852475787,0.010007784570614306,0.09916457811194654,0.35526315789473684,,,0.014710271852475787,0.010007784570614306,0.09916457811194654,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988010306186215,0.009769258943976704,0.054962406015037595,0.7226315789473684,0.054678362573099416,0.7189473684210527,0.014988010306186215,0.009769258943976704,0.054962406015037595,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014400310632519453,0.015856355966706783,0.11456140350877193,0.3021052631578947,,,0.014400310632519453,0.015856355966706783,0.11456140350877193,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862556826744346,0.01318776702450883,0.06454469507101086,0.6531578947368422,0.06431077694235589,0.6531578947368422,0.014862556826744346,0.01318776702450883,0.06454469507101086,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460852132555695,0.015624536487900265,0.09449456975772766,0.36473684210526314,,,0.01460852132555695,0.015624536487900265,0.09449456975772766,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129684060388338,0.007850885036329358,0.037769423558897244,0.6905263157894737,0.03715956558061821,0.6905263157894737,0.015129684060388338,0.007850885036329358,0.037769423558897244,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457207329359325,0.015733446075227833,0.09407685881370093,0.5826315789473684,,,0.01457207329359325,0.015733446075227833,0.09407685881370093,0.5826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986211265197016,0.011704618854518489,0.053734335839598996,0.8789473684210526,0.040083542188805346,0.8768421052631579,0.014986211265197016,0.011704618854518489,0.053734335839598996,0.8789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608255695743599,0.011701834640326056,0.10335839598997494,0.42526315789473684,,,0.014608255695743599,0.011701834640326056,0.10335839598997494,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130145949689453,0.00359888907065933,0.06596491228070175,0.8731578947368421,0.04986633249791145,0.8505263157894737,0.015130145949689453,0.00359888907065933,0.06596491228070175,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464191258900225,0.012483051748889374,0.10380952380952381,0.3389473684210526,,,0.01464191258900225,0.012483051748889374,0.10380952380952381,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038446656912204,0.008103485847606623,0.059348370927318296,0.8073684210526316,0.059348370927318296,0.8073684210526316,0.015038446656912204,0.008103485847606623,0.059348370927318296,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014498140264281131,0.012903218373712623,0.0987719298245614,0.3510526315789474,,,0.014498140264281131,0.012903218373712623,0.0987719298245614,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042141547939338,0.009940911200535321,0.03962406015037594,0.6036842105263158,0.03954051796157059,0.6036842105263158,0.015042141547939338,0.009940911200535321,0.03962406015037594,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599267925746322,0.01558330105569173,0.10684210526315789,0.3510526315789474,,,0.014599267925746322,0.01558330105569173,0.10684210526315789,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917809821001736,0.013116335079842962,0.05588137009189641,0.6189473684210526,0.05588137009189641,0.6189473684210526,0.014917809821001736,0.013116335079842962,0.05588137009189641,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014404238845136263,0.019528660804878445,0.10569757727652465,0.3510526315789474,,,0.014404238845136263,0.019528660804878445,0.10569757727652465,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032314048361082,0.01094547211819122,0.047284878863826235,0.7673684210526316,0.04564745196324144,0.7673684210526316,0.015032314048361082,0.01094547211819122,0.047284878863826235,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014603027081233674,0.010319925495098444,0.10283208020050125,0.3331578947368421,,,0.014603027081233674,0.010319925495098444,0.10283208020050125,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498506005495274,0.008886533744527768,0.07345864661654135,0.7126315789473684,0.05579782790309106,0.7126315789473684,0.01498506005495274,0.008886533744527768,0.07345864661654135,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014501625667371051,0.016262387080218307,0.10832915622389307,0.5278947368421053,,,0.014501625667371051,0.016262387080218307,0.10832915622389307,0.5278947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988598152932379,0.010774467282317518,0.06073517126148705,0.9842105263157894,0.060693400167084376,0.9842105263157894,0.014988598152932379,0.010774467282317518,0.06073517126148705,0.9842105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014481500405447708,0.014301953467794547,0.09576441102756893,0.5163157894736842,,,0.014481500405447708,0.014301953467794547,0.09576441102756893,0.5163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078826657270523,0.00878892489738871,0.04437761069340017,0.9021052631578947,0.044051796157059314,0.9021052631578947,0.015078826657270523,0.00878892489738871,0.04437761069340017,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585956271748229,0.014421371984288993,0.10319966583124478,0.3931578947368421,,,0.014585956271748229,0.014421371984288993,0.10319966583124478,0.3931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491435271544439,0.0088052292798588,0.08039264828738513,0.8526315789473684,0.06649958228905598,0.8526315789473684,0.01491435271544439,0.0088052292798588,0.08039264828738513,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014574933056524192,0.01402578293767246,0.10790309106098579,0.42526315789473684,,,0.014574933056524192,0.01402578293767246,0.10790309106098579,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717101406280447,0.011520410155801472,0.08565580618212197,0.7684210526315789,0.06076023391812865,0.7684210526315789,0.014717101406280447,0.011520410155801472,0.08565580618212197,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014472925688690269,0.015822718028310707,0.09717627401837928,0.5394736842105263,,,0.014472925688690269,0.015822718028310707,0.09717627401837928,0.5394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911721612028486,0.011163409774079276,0.05317460317460317,0.9468421052631579,0.052389306599832916,0.9468421052631579,0.014911721612028486,0.011163409774079276,0.05317460317460317,0.9468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014572536305142185,0.01130679853590809,0.10213868003341688,0.6826315789473684,,,0.014572536305142185,0.01130679853590809,0.10213868003341688,0.6826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024118456953745,0.007765659381706864,0.0470843776106934,0.9931578947368421,0.04698412698412698,0.991578947368421,0.015024118456953745,0.007765659381706864,0.0470843776106934,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014360145310922102,0.012858397676849256,0.1083625730994152,0.49736842105263157,,,0.014360145310922102,0.012858397676849256,0.1083625730994152,0.49736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960999113326904,0.012613371010149322,0.052389306599832916,0.8121052631578948,0.052030075187969926,0.8121052631578948,0.014960999113326904,0.012613371010149322,0.052389306599832916,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014462136175501909,0.017388136449942658,0.10175438596491228,0.35210526315789475,,,0.014462136175501909,0.017388136449942658,0.10175438596491228,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852415435855948,0.015301525178659705,0.05290726817042606,0.6247368421052631,0.051929824561403506,0.6247368421052631,0.014852415435855948,0.015301525178659705,0.05290726817042606,0.6247368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014434285627842058,0.017689304282263722,0.09176274018379281,0.2326315789473684,,,0.014434285627842058,0.017689304282263722,0.09176274018379281,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843112324758692,0.018657516325350183,0.055087719298245616,0.5989473684210527,0.055012531328320805,0.5989473684210527,0.014843112324758692,0.018657516325350183,0.055087719298245616,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014573155016214786,0.01040940204846557,0.09924812030075188,0.5631578947368421,,,0.014573155016214786,0.01040940204846557,0.09924812030075188,0.5631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968024311289957,0.011745011006073714,0.05659147869674185,0.9815789473684211,0.05650793650793651,0.9815789473684211,0.014968024311289957,0.011745011006073714,0.05659147869674185,0.9815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014510472074431626,0.020169158796303502,0.09823725981620718,0.5189473684210526,,,0.014510472074431626,0.020169158796303502,0.09823725981620718,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059046158198074,0.009306657083870294,0.04866332497911445,0.8789473684210526,0.04817878028404344,0.8789473684210526,0.015059046158198074,0.009306657083870294,0.04866332497911445,0.8789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595525841687116,0.014367581415279131,0.10680033416875521,0.4147368421052632,,,0.014595525841687116,0.014367581415279131,0.10680033416875521,0.4147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014641471509992654,0.015002744136915753,0.0673266499582289,0.7426315789473684,0.06700918964076859,0.7426315789473684,0.014641471509992654,0.015002744136915753,0.0673266499582289,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673864707354593,0.011551412270948379,0.10282372598162072,0.34789473684210526,,,0.014673864707354593,0.011551412270948379,0.10282372598162072,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495887235597429,0.009101934390689842,0.05879699248120301,0.8052631578947368,0.04614035087719298,0.8052631578947368,0.01495887235597429,0.009101934390689842,0.05879699248120301,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608418081781389,0.017107134584940654,0.10010025062656641,0.31,,,0.014608418081781389,0.017107134584940654,0.10010025062656641,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926697912614183,0.011176104171132715,0.07300751879699248,0.7126315789473684,0.058955722639933164,0.7126315789473684,0.014926697912614183,0.011176104171132715,0.07300751879699248,0.7126315789473684
