players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712059904374132,0.012351777183238525,0.09739348370927318,0.061052631578947365,,,0.014712059904374132,0.012351777183238525,0.09739348370927318,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145924231340927,0.011928677067812312,0.04305764411027569,0.002105263157894737,0.042030075187969924,0.002105263157894737,0.015145924231340927,0.011928677067812312,0.04305764411027569,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446932886902823,0.016780566632031233,0.1039766081871345,0.10210526315789474,,,0.014446932886902823,0.016780566632031233,0.1039766081871345,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476791404684566,0.018659964111697066,0.08665831244778613,0.21894736842105264,0.05866332497911445,0.21894736842105264,0.01476791404684566,0.018659964111697066,0.08665831244778613,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627590429266436,0.012777879953610963,0.09958228905597327,0.2773684210526316,,,0.014627590429266436,0.012777879953610963,0.09958228905597327,0.2773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813169998405208,0.01642493811038497,0.07107769423558898,0.4668421052631579,0.04289055973266499,0.46578947368421053,0.014813169998405208,0.01642493811038497,0.07107769423558898,0.4668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634618998164192,0.020228905161133123,0.09128654970760233,0.08052631578947368,,,0.014634618998164192,0.020228905161133123,0.09128654970760233,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937077552562447,0.0232590487820458,0.036858813700918966,0.0,0.03681704260651629,0.0,0.014937077552562447,0.0232590487820458,0.036858813700918966,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518169575340986,0.01708184577316377,0.09754385964912281,0.05368421052631579,,,0.014518169575340986,0.01708184577316377,0.09754385964912281,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844039206167347,0.017764638502104198,0.05289891395154553,0.03736842105263158,0.052364243943191315,0.03736842105263158,0.014844039206167347,0.017764638502104198,0.05289891395154553,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665073982041043,0.012441752286806362,0.10057644110275689,0.07473684210526316,,,0.014665073982041043,0.012441752286806362,0.10057644110275689,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977931181475734,0.012655476730403108,0.06695906432748538,0.14210526315789473,0.0666499582289056,0.14210526315789473,0.014977931181475734,0.012655476730403108,0.06695906432748538,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146800967675446,0.012113682648872592,0.09198830409356726,0.11736842105263158,,,0.0146800967675446,0.012113682648872592,0.09198830409356726,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026010649720003,0.013322010091141319,0.04897243107769424,0.012105263157894737,0.04761069340016708,0.012105263157894737,0.015026010649720003,0.013322010091141319,0.04897243107769424,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716401905410046,0.011370534664304904,0.1064327485380117,0.14947368421052631,,,0.014716401905410046,0.011370534664304904,0.1064327485380117,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053066621346365,0.01245010776399738,0.047685881370091894,0.09,0.047685881370091894,0.09,0.015053066621346365,0.01245010776399738,0.047685881370091894,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782708741757617,0.01275607759679426,0.10275689223057644,0.10473684210526316,,,0.014782708741757617,0.01275607759679426,0.10275689223057644,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113144971770196,0.013026176098347386,0.04059314954051796,0.09421052631578947,0.040584795321637425,0.09421052631578947,0.015113144971770196,0.013026176098347386,0.04059314954051796,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600705314736959,0.016423637032068086,0.10228070175438596,0.1168421052631579,,,0.014600705314736959,0.016423637032068086,0.10228070175438596,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996085612366318,0.018140832929708636,0.04389306599832916,0.015789473684210527,0.04357560568086884,0.015789473684210527,0.014996085612366318,0.018140832929708636,0.04389306599832916,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580820869825982,0.013352341771494695,0.10225563909774436,0.1863157894736842,,,0.014580820869825982,0.013352341771494695,0.10225563909774436,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085766557717723,0.010959544683203318,0.04885547201336675,0.24842105263157896,0.04873015873015873,0.24842105263157896,0.015085766557717723,0.010959544683203318,0.04885547201336675,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729562486443207,0.011154584042369822,0.09740183792815371,0.0431578947368421,,,0.014729562486443207,0.011154584042369822,0.09740183792815371,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033550006620936,0.011359545422247057,0.04414369256474519,0.0,0.04305764411027569,0.0,0.015033550006620936,0.011359545422247057,0.04414369256474519,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577027103077848,0.01660501798803216,0.09799498746867168,0.02,,,0.014577027103077848,0.01660501798803216,0.09799498746867168,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041290307073742,0.003455668461795002,0.06950710108604845,0.11894736842105263,0.04137009189640769,0.0,0.015041290307073742,0.003455668461795002,0.06950710108604845,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549678760102039,0.015014492217490806,0.10851294903926482,0.1936842105263158,,,0.014549678760102039,0.015014492217490806,0.10851294903926482,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002713483301691,0.01452935187769241,0.049131161236424394,0.25473684210526315,0.049131161236424394,0.25473684210526315,0.015002713483301691,0.01452935187769241,0.049131161236424394,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515029313573177,0.013453216268705041,0.1020969089390142,0.07421052631578948,,,0.014515029313573177,0.013453216268705041,0.1020969089390142,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918212011424114,0.016071945597098736,0.055998329156223894,0.02894736842105263,0.05591478696741855,0.02894736842105263,0.014918212011424114,0.016071945597098736,0.055998329156223894,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596277035589857,0.01549248937168322,0.11088554720133667,0.05052631578947368,,,0.014596277035589857,0.01549248937168322,0.11088554720133667,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493495555839654,0.01651508882721446,0.051712614870509606,0.008421052631578947,0.05042606516290727,0.0,0.01493495555839654,0.01651508882721446,0.051712614870509606,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691253854874327,0.01131298559695293,0.09456975772765247,0.23210526315789473,,,0.014691253854874327,0.01131298559695293,0.09456975772765247,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025328438752884,0.014700174236516253,0.058145363408521306,0.1336842105263158,0.04284043441938179,0.1336842105263158,0.015025328438752884,0.014700174236516253,0.058145363408521306,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511845447535789,0.017625016056225042,0.10605680868838764,0.15736842105263157,,,0.014511845447535789,0.017625016056225042,0.10605680868838764,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959288087691874,0.01187988928009374,0.06213032581453634,0.0010526315789473684,0.061587301587301586,0.0010526315789473684,0.014959288087691874,0.01187988928009374,0.06213032581453634,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587938981641242,0.01827654687252727,0.10954051796157059,0.14684210526315788,,,0.014587938981641242,0.01827654687252727,0.10954051796157059,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913018042257037,0.017240656634463825,0.056766917293233084,0.16894736842105262,0.05609857978279031,0.16894736842105262,0.014913018042257037,0.017240656634463825,0.056766917293233084,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614896314336748,0.015475525179696003,0.0991060985797828,0.07631578947368421,,,0.014614896314336748,0.015475525179696003,0.0991060985797828,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925235352154984,0.020084199259884025,0.06670843776106934,0.037894736842105266,0.051228070175438595,0.037894736842105266,0.014925235352154984,0.020084199259884025,0.06670843776106934,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546459587062459,0.014136068294574125,0.09619047619047619,0.1731578947368421,,,0.014546459587062459,0.014136068294574125,0.09619047619047619,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059635615299298,0.01191798454744353,0.04769423558897243,0.12736842105263158,0.04615705931495405,0.12736842105263158,0.015059635615299298,0.01191798454744353,0.04769423558897243,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460573524295151,0.011628004888891876,0.10035087719298245,0.06526315789473684,,,0.01460573524295151,0.011628004888891876,0.10035087719298245,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959305356923415,0.01508444264684344,0.06310776942355889,0.0,0.049448621553884714,0.0,0.014959305356923415,0.01508444264684344,0.06310776942355889,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573018088043144,0.015137066540693989,0.10506265664160401,0.10736842105263159,,,0.014573018088043144,0.015137066540693989,0.10506265664160401,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066728903277328,0.015989277614496842,0.04004177109440267,0.14473684210526316,0.03987468671679198,0.14421052631578948,0.015066728903277328,0.015989277614496842,0.04004177109440267,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625701074381318,0.013812885622152049,0.10109440267335004,0.09157894736842105,,,0.014625701074381318,0.013812885622152049,0.10109440267335004,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496974763785333,0.01709103641338737,0.05695906432748538,0.0,0.05695906432748538,0.0,0.01496974763785333,0.01709103641338737,0.05695906432748538,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477173040400899,0.009501188049388674,0.09405179615705932,0.19526315789473683,,,0.01477173040400899,0.009501188049388674,0.09405179615705932,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151016752842705,0.008402642602453873,0.04934001670843776,0.22210526315789475,0.04832915622389307,0.22210526315789475,0.015151016752842705,0.008402642602453873,0.04934001670843776,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580730251424081,0.01831221633891016,0.10543859649122807,0.11894736842105263,,,0.014580730251424081,0.01831221633891016,0.10543859649122807,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825780583560107,0.01814801067109229,0.06113617376775272,0.2163157894736842,0.05813700918964077,0.21368421052631578,0.014825780583560107,0.01814801067109229,0.06113617376775272,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491408314316343,0.01476116956405725,0.10909774436090225,0.20210526315789473,,,0.014491408314316343,0.01476116956405725,0.10909774436090225,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909071473617762,0.021575194801831597,0.0629406850459482,0.11736842105263158,0.0629406850459482,0.11736842105263158,0.014909071473617762,0.021575194801831597,0.0629406850459482,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738705470660331,0.013927103106718176,0.09624895572263993,0.07473684210526316,,,0.014738705470660331,0.013927103106718176,0.09624895572263993,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980008876791266,0.01699787343237799,0.05418546365914787,0.0,0.054168755221386804,0.0,0.014980008876791266,0.01699787343237799,0.05418546365914787,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492379000170225,0.013940964643369495,0.11472013366750208,0.13157894736842105,,,0.014492379000170225,0.013940964643369495,0.11472013366750208,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991036078312717,0.013794957445884984,0.05488721804511278,0.06263157894736843,0.05487886382623225,0.06263157894736843,0.014991036078312717,0.013794957445884984,0.05488721804511278,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460746965448454,0.015208273873913665,0.10128654970760234,0.10578947368421053,,,0.01460746965448454,0.015208273873913665,0.10128654970760234,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027974488973916,0.012215835944433736,0.05039264828738513,0.18368421052631578,0.05035923141186299,0.18368421052631578,0.015027974488973916,0.012215835944433736,0.05039264828738513,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145289843282572,0.012551659941663114,0.10528822055137844,0.09789473684210526,,,0.0145289843282572,0.012551659941663114,0.10528822055137844,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505821010804514,0.010444750395971517,0.05536340852130326,0.03684210526315789,0.05522138680033417,0.03631578947368421,0.01505821010804514,0.010444750395971517,0.05536340852130326,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667947674997064,0.017354287776145786,0.09258980785296575,0.08210526315789474,,,0.014667947674997064,0.017354287776145786,0.09258980785296575,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918541646907839,0.01717293503269218,0.046775271512113616,0.030526315789473683,0.046775271512113616,0.030526315789473683,0.014918541646907839,0.01717293503269218,0.046775271512113616,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635802217652967,0.011491132938261539,0.09636591478696742,0.13789473684210526,,,0.014635802217652967,0.011491132938261539,0.09636591478696742,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139277679390639,0.011114865736139647,0.04731829573934837,0.0931578947368421,0.04707602339181287,0.0931578947368421,0.015139277679390639,0.011114865736139647,0.04731829573934837,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697179822605958,0.014880660043382012,0.09699248120300752,0.04421052631578947,,,0.014697179822605958,0.014880660043382012,0.09699248120300752,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510406956661059,0.015013728115802977,0.05075187969924812,0.03736842105263158,0.05015873015873016,0.03736842105263158,0.01510406956661059,0.015013728115802977,0.05075187969924812,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557803806494973,0.01376257725034732,0.10279030910609858,0.19789473684210526,,,0.014557803806494973,0.01376257725034732,0.10279030910609858,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848495195747673,0.016240593252485586,0.08856307435254804,0.21789473684210525,0.061370091896407686,0.21789473684210525,0.014848495195747673,0.016240593252485586,0.08856307435254804,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822615648389425,0.012792983237781498,0.0843358395989975,0.03368421052631579,,,0.014822615648389425,0.012792983237781498,0.0843358395989975,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137896395085424,0.012919842577234799,0.04213868003341688,0.0,0.0419047619047619,0.0,0.015137896395085424,0.012919842577234799,0.04213868003341688,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459012489088395,0.01937412497003599,0.10688387635756057,0.26,,,0.014459012489088395,0.01937412497003599,0.10688387635756057,0.26
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886887764000972,0.01730737276670178,0.05080200501253133,0.38526315789473686,0.05080200501253133,0.38526315789473686,0.014886887764000972,0.01730737276670178,0.05080200501253133,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587199210451523,0.013466300952371096,0.10393483709273182,0.1736842105263158,,,0.014587199210451523,0.013466300952371096,0.10393483709273182,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953898607156568,0.01746142631916731,0.055756056808688385,0.13,0.055756056808688385,0.13,0.014953898607156568,0.01746142631916731,0.055756056808688385,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677305365202368,0.016600844141468736,0.09715956558061821,0.1031578947368421,,,0.014677305365202368,0.016600844141468736,0.09715956558061821,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893683998732647,0.018144087789801814,0.057610693400167085,0.03315789473684211,0.05651629072681704,0.03315789473684211,0.014893683998732647,0.018144087789801814,0.057610693400167085,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692025077945323,0.012577030801995763,0.09306599832915623,0.08263157894736842,,,0.014692025077945323,0.012577030801995763,0.09306599832915623,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026534003267583,0.012965536080780174,0.05588137009189641,0.01368421052631579,0.05578947368421053,0.01368421052631579,0.015026534003267583,0.012965536080780174,0.05588137009189641,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604597577070074,0.018626091752836717,0.09252297410192147,0.08736842105263158,,,0.014604597577070074,0.018626091752836717,0.09252297410192147,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038038526430007,0.01809680365483161,0.038705096073517124,0.04473684210526316,0.03869674185463659,0.04473684210526316,0.015038038526430007,0.01809680365483161,0.038705096073517124,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630864327881089,0.010964363011683121,0.09418546365914787,0.22578947368421054,,,0.014630864327881089,0.010964363011683121,0.09418546365914787,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150548944825253,0.011312338484462557,0.04235588972431078,0.12473684210526316,0.041428571428571426,0.12473684210526316,0.0150548944825253,0.011312338484462557,0.04235588972431078,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452197840677053,0.015155346695067504,0.10412698412698412,0.10526315789473684,,,0.01452197840677053,0.015155346695067504,0.10412698412698412,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035467026478046,0.015493100930308788,0.046608187134502925,0.024736842105263158,0.046482873851294904,0.024736842105263158,0.015035467026478046,0.015493100930308788,0.046608187134502925,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457021756540104,0.011432171095444827,0.10727652464494569,0.13526315789473684,,,0.01457021756540104,0.011432171095444827,0.10727652464494569,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963302198901756,0.015057541222488407,0.06220551378446115,0.1931578947368421,0.046775271512113616,0.1931578947368421,0.014963302198901756,0.015057541222488407,0.06220551378446115,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644931078340865,0.02106186859192004,0.09841269841269841,0.1405263157894737,,,0.014644931078340865,0.02106186859192004,0.09841269841269841,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795435972081378,0.0188877879536818,0.08050960735171261,0.21,0.051403508771929826,0.21,0.014795435972081378,0.0188877879536818,0.08050960735171261,0.21
