players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467804398013464,0.018890403332636217,0.09913951545530493,0.09263157894736843,,,0.01467804398013464,0.018890403332636217,0.09913951545530493,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072640605888563,0.01809398909978519,0.037819548872180454,0.02894736842105263,0.03695906432748538,0.02894736842105263,0.015072640605888563,0.01809398909978519,0.037819548872180454,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707020550785247,0.012205663560568795,0.10748538011695906,0.09947368421052631,,,0.014707020550785247,0.012205663560568795,0.10748538011695906,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063433188897895,0.013084373105585257,0.045396825396825394,0.031578947368421054,0.04474519632414369,0.029473684210526315,0.015063433188897895,0.013084373105585257,0.045396825396825394,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596547533746892,0.017606021111511043,0.10255639097744361,0.08263157894736842,,,0.014596547533746892,0.017606021111511043,0.10255639097744361,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486310086243833,0.015048174278156858,0.055730994152046784,0.00631578947368421,0.055730994152046784,0.00631578947368421,0.01486310086243833,0.015048174278156858,0.055730994152046784,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645252508799044,0.013600023251604258,0.10532999164578112,0.053157894736842105,,,0.014645252508799044,0.013600023251604258,0.10532999164578112,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876719795224938,0.0180579773387531,0.06014202172096909,0.018421052631578946,0.059924812030075186,0.018421052631578946,0.014876719795224938,0.0180579773387531,0.06014202172096909,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597734480972877,0.01291364447591369,0.11108604845446951,0.16421052631578947,,,0.014597734480972877,0.01291364447591369,0.11108604845446951,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074064486157314,0.016467996916134518,0.04399331662489557,0.21842105263157896,0.04398496240601504,0.21842105263157896,0.015074064486157314,0.016467996916134518,0.04399331662489557,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722743850984207,0.014479045251410326,0.09504594820384295,0.0931578947368421,,,0.014722743850984207,0.014479045251410326,0.09504594820384295,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018379362448684,0.014054355205258343,0.04958228905597327,0.11263157894736842,0.04958228905597327,0.11263157894736842,0.015018379362448684,0.014054355205258343,0.04958228905597327,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693239614082757,0.01698151457549581,0.08866332497911446,0.1636842105263158,,,0.014693239614082757,0.01698151457549581,0.08866332497911446,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483892516241727,0.016054550926909238,0.06278195488721805,0.18,0.06243943191311612,0.18,0.01483892516241727,0.016054550926909238,0.06278195488721805,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679353498769747,0.01245318440978558,0.10429406850459481,0.08105263157894736,,,0.014679353498769747,0.01245318440978558,0.10429406850459481,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925155766000075,0.009135340328120013,0.0614452798663325,0.07210526315789474,0.05793650793650794,0.06263157894736843,0.014925155766000075,0.009135340328120013,0.0614452798663325,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679932579529925,0.01437768803731458,0.10050960735171262,0.21578947368421053,,,0.014679932579529925,0.01437768803731458,0.10050960735171262,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020289458607458,0.016123753681321507,0.05268170426065163,0.19052631578947368,0.05120300751879699,0.19052631578947368,0.015020289458607458,0.016123753681321507,0.05268170426065163,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674721723614012,0.014868581069672633,0.09314954051796157,0.0931578947368421,,,0.014674721723614012,0.014868581069672633,0.09314954051796157,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104082089081584,0.01917522091271928,0.03644110275689223,0.0,0.03543859649122807,0.0,0.015104082089081584,0.01917522091271928,0.03644110275689223,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593478247337208,0.021389351821407672,0.0933249791144528,0.11789473684210526,,,0.014593478247337208,0.021389351821407672,0.0933249791144528,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054541888354846,0.015278475554578064,0.04396825396825397,0.2463157894736842,0.04294903926482874,0.2463157894736842,0.015054541888354846,0.015278475554578064,0.04396825396825397,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569634011072094,0.01454487984545866,0.1047953216374269,0.2168421052631579,,,0.014569634011072094,0.01454487984545866,0.1047953216374269,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983390843015872,0.01857443217737937,0.04946532999164578,0.0,0.04716791979949875,0.0,0.014983390843015872,0.01857443217737937,0.04946532999164578,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623517675544935,0.013860958827468324,0.09786967418546366,0.1636842105263158,,,0.014623517675544935,0.013860958827468324,0.09786967418546366,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111464061579417,0.01152982728823763,0.04131996658312448,0.18105263157894738,0.03924812030075188,0.18105263157894738,0.015111464061579417,0.01152982728823763,0.04131996658312448,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462811173535769,0.014263289579026008,0.09473684210526316,0.18157894736842106,,,0.01462811173535769,0.014263289579026008,0.09473684210526316,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072561545543046,0.014140379026689114,0.04830409356725146,0.28842105263157897,0.04830409356725146,0.28842105263157897,0.015072561545543046,0.014140379026689114,0.04830409356725146,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586292890711287,0.018172692099356656,0.10886382623224729,0.21,,,0.014586292890711287,0.018172692099356656,0.10886382623224729,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014646476562015703,0.016732101052771974,0.08519632414369256,0.39473684210526316,0.07028404344193818,0.3936842105263158,0.014646476562015703,0.016732101052771974,0.08519632414369256,0.39473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691019873536031,0.015075808822367821,0.09377610693400167,0.07526315789473684,,,0.014691019873536031,0.015075808822367821,0.09377610693400167,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056550111654044,0.017348336142633498,0.03913116123642439,0.005789473684210527,0.039114452798663324,0.005789473684210527,0.015056550111654044,0.017348336142633498,0.03913116123642439,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465713970720987,0.01490130515268165,0.0960233918128655,0.1,,,0.01465713970720987,0.01490130515268165,0.0960233918128655,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916481638503051,0.0201254256026225,0.05892230576441103,0.035789473684210524,0.04519632414369257,0.035789473684210524,0.014916481638503051,0.0201254256026225,0.05892230576441103,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614594954190624,0.0164668095783918,0.10555555555555556,0.08526315789473685,,,0.014614594954190624,0.0164668095783918,0.10555555555555556,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487797132078576,0.018210369705626527,0.048387635756056806,0.1231578947368421,0.04827903091060986,0.1231578947368421,0.01487797132078576,0.018210369705626527,0.048387635756056806,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501908506535348,0.018204432378295193,0.09603174603174604,0.12894736842105264,,,0.014501908506535348,0.018204432378295193,0.09603174603174604,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057308748207114,0.017123705562263492,0.04357560568086884,0.04789473684210526,0.04357560568086884,0.04789473684210526,0.015057308748207114,0.017123705562263492,0.04357560568086884,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636390719428885,0.01851013219135981,0.09694235588972432,0.1163157894736842,,,0.014636390719428885,0.01851013219135981,0.09694235588972432,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980445185574934,0.019214286959348945,0.04725981620718463,0.0,0.04715121136173768,0.0,0.014980445185574934,0.019214286959348945,0.04725981620718463,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592911879680112,0.013191970457134496,0.10576441102756892,0.07789473684210527,,,0.014592911879680112,0.013191970457134496,0.10576441102756892,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507094070781846,0.01087178254009308,0.05167084377610694,0.0,0.05164578111946533,0.0,0.01507094070781846,0.01087178254009308,0.05167084377610694,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674021156450393,0.018056556751936678,0.09869674185463659,0.10157894736842105,,,0.014674021156450393,0.018056556751936678,0.09869674185463659,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974148991534672,0.02017924053853692,0.05086048454469507,0.08473684210526315,0.04948203842940685,0.08473684210526315,0.014974148991534672,0.02017924053853692,0.05086048454469507,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690383205200028,0.014010757563267497,0.10121971595655806,0.05578947368421053,,,0.014690383205200028,0.014010757563267497,0.10121971595655806,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760358329987214,0.015227483367302475,0.08152882205513784,0.045789473684210526,0.06721804511278195,0.04052631578947368,0.014760358329987214,0.015227483367302475,0.08152882205513784,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449645440005977,0.01725831303394871,0.09839598997493734,0.18736842105263157,,,0.01449645440005977,0.01725831303394871,0.09839598997493734,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979670115043418,0.020901815908226935,0.06210526315789474,0.1231578947368421,0.046800334168755224,0.12,0.014979670115043418,0.020901815908226935,0.06210526315789474,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637267939959061,0.017836769797075862,0.08826232247284879,0.08315789473684211,,,0.014637267939959061,0.017836769797075862,0.08826232247284879,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016124841788258,0.02010057542312409,0.05791144527986633,0.0,0.043909774436090225,0.0,0.015016124841788258,0.02010057542312409,0.05791144527986633,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465094455626709,0.013485860085076552,0.09778613199665831,0.07263157894736842,,,0.01465094455626709,0.013485860085076552,0.09778613199665831,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914354587339392,0.013996825175653337,0.05487886382623225,0.11473684210526315,0.05350877192982456,0.11210526315789474,0.014914354587339392,0.013996825175653337,0.05487886382623225,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720903204494738,0.014829263852183238,0.09147869674185463,0.1368421052631579,,,0.014720903204494738,0.014829263852183238,0.09147869674185463,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909430267213352,0.0174535265381238,0.05545530492898914,0.1268421052631579,0.05545530492898914,0.1268421052631579,0.014909430267213352,0.0174535265381238,0.05545530492898914,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564460243580891,0.01580870023981954,0.09654970760233918,0.17578947368421052,,,0.014564460243580891,0.01580870023981954,0.09654970760233918,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494459575492768,0.018488762237313307,0.0502172096908939,0.06210526315789474,0.04936507936507936,0.06210526315789474,0.01494459575492768,0.018488762237313307,0.0502172096908939,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665094840921142,0.014527966517366092,0.10591478696741854,0.13789473684210526,,,0.014665094840921142,0.014527966517366092,0.10591478696741854,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941977943421194,0.013275044444049075,0.05860484544695071,0.2,0.05860484544695071,0.2,0.014941977943421194,0.013275044444049075,0.05860484544695071,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473918115811338,0.01546840223097291,0.09096073517126149,0.027894736842105264,,,0.01473918115811338,0.01546840223097291,0.09096073517126149,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978341955438724,0.016044532293957064,0.04466165413533835,0.0,0.04466165413533835,0.0,0.014978341955438724,0.016044532293957064,0.04466165413533835,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602356275507619,0.016670628327360715,0.10281537176274018,0.1694736842105263,,,0.014602356275507619,0.016670628327360715,0.10281537176274018,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026944797789866,0.01570095996663757,0.053299916457811194,0.15,0.052439431913116126,0.1431578947368421,0.015026944797789866,0.01570095996663757,0.053299916457811194,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741582695786305,0.014984920616260266,0.10611528822055138,0.06842105263157895,,,0.014741582695786305,0.014984920616260266,0.10611528822055138,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503127397122352,0.014022653805403632,0.05102756892230576,0.0,0.050267335004177106,0.0,0.01503127397122352,0.014022653805403632,0.05102756892230576,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788923009534855,0.011608365946229946,0.08875522138680034,0.07263157894736842,,,0.014788923009534855,0.011608365946229946,0.08875522138680034,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507975468710633,0.012952780966274202,0.046123642439431914,0.0,0.04518796992481203,0.0,0.01507975468710633,0.012952780966274202,0.046123642439431914,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603546510765371,0.010405110691986415,0.10876357560568087,0.10894736842105263,,,0.014603546510765371,0.010405110691986415,0.10876357560568087,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902493735006874,0.013221621420494956,0.06092731829573935,0.08052631578947368,0.056382623224728486,0.07789473684210527,0.014902493735006874,0.013221621420494956,0.06092731829573935,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568936508838991,0.01753153288308039,0.10363408521303258,0.10263157894736842,,,0.014568936508838991,0.01753153288308039,0.10363408521303258,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707380223934419,0.021058230401600916,0.06632414369256474,0.20421052631578948,0.051470342522974104,0.20421052631578948,0.014707380223934419,0.021058230401600916,0.06632414369256474,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676220356935858,0.016851681379443116,0.10422723475355054,0.09421052631578947,,,0.014676220356935858,0.016851681379443116,0.10422723475355054,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822388846702558,0.019020944602441477,0.055054302422723474,0.04736842105263158,0.053492063492063494,0.04736842105263158,0.014822388846702558,0.019020944602441477,0.055054302422723474,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553821640547627,0.016401803292923095,0.10071846282372598,0.10947368421052632,,,0.014553821640547627,0.016401803292923095,0.10071846282372598,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948129410157173,0.016190200816450978,0.053475355054302426,0.13736842105263158,0.05252297410192147,0.13736842105263158,0.014948129410157173,0.016190200816450978,0.053475355054302426,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633996107376335,0.017387210139843498,0.09835421888053467,0.1036842105263158,,,0.014633996107376335,0.017387210139843498,0.09835421888053467,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803472985120403,0.01829664222667786,0.06564745196324144,0.01263157894736842,0.06532163742690059,0.01263157894736842,0.014803472985120403,0.01829664222667786,0.06564745196324144,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488165132425589,0.019698467593464424,0.10326649958228906,0.034210526315789476,,,0.014488165132425589,0.019698467593464424,0.10326649958228906,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844351113753904,0.021274971547747164,0.05779448621553885,0.0,0.05779448621553885,0.0,0.014844351113753904,0.021274971547747164,0.05779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457968118488869,0.0136785811767387,0.0985296574770259,0.09894736842105263,,,0.01457968118488869,0.0136785811767387,0.0985296574770259,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504265515749581,0.013807188786845165,0.05293233082706767,0.028421052631578948,0.052263993316624895,0.025789473684210525,0.01504265515749581,0.013807188786845165,0.05293233082706767,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464483682621116,0.010814451888049302,0.10116123642439431,0.1636842105263158,,,0.01464483682621116,0.010814451888049302,0.10116123642439431,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976878012783709,0.012314075674765858,0.060350877192982454,0.25473684210526315,0.06020050125313283,0.25473684210526315,0.014976878012783709,0.012314075674765858,0.060350877192982454,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454535624793453,0.01760352827082211,0.09952380952380953,0.10105263157894737,,,0.01454535624793453,0.01760352827082211,0.09952380952380953,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493911741914907,0.018668445519238623,0.047669172932330826,0.0,0.04716791979949875,0.0,0.01493911741914907,0.018668445519238623,0.047669172932330826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606488074359247,0.01734272350356092,0.10242272347535505,0.19263157894736843,,,0.014606488074359247,0.01734272350356092,0.10242272347535505,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983346833031392,0.02079520414146529,0.050025062656641604,0.07421052631578948,0.04934001670843776,0.07421052631578948,0.014983346833031392,0.02079520414146529,0.050025062656641604,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773295804974542,0.01707371097625128,0.09098579782790309,0.10052631578947369,,,0.014773295804974542,0.01707371097625128,0.09098579782790309,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086657185532405,0.017100382289058788,0.03260651629072682,0.05368421052631579,0.03260651629072682,0.05368421052631579,0.015086657185532405,0.017100382289058788,0.03260651629072682,0.05368421052631579
