players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453767131398586,0.010582486925115722,0.10356725146198831,0.6931578947368421,,,0.01453767131398586,0.010582486925115722,0.10356725146198831,0.6931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994669309625897,0.008107360960423929,0.05525480367585631,0.96,0.05449456975772765,0.96,0.014994669309625897,0.008107360960423929,0.05525480367585631,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618063615114264,0.011243514714774066,0.10568086883876357,0.6852631578947368,,,0.014618063615114264,0.011243514714774066,0.10568086883876357,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899109341586256,0.01371114916042454,0.06059314954051796,0.9710526315789474,0.04593984962406015,0.9710526315789474,0.014899109341586256,0.01371114916042454,0.06059314954051796,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606656106978326,0.007773917095827725,0.09673350041771095,0.7136842105263158,,,0.014606656106978326,0.007773917095827725,0.09673350041771095,0.7136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489449619379998,0.008300047857241581,0.058237259816207185,0.9605263157894737,0.055588972431077695,0.958421052631579,0.01489449619379998,0.008300047857241581,0.058237259816207185,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625410166717277,0.008994352681988525,0.09160401002506266,0.838421052631579,,,0.014625410166717277,0.008994352681988525,0.09160401002506266,0.838421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841697981346819,0.010302530092943926,0.05754385964912281,0.9878947368421053,0.0446031746031746,0.9878947368421053,0.014841697981346819,0.010302530092943926,0.05754385964912281,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456553568230069,0.012576740931254977,0.10274853801169591,0.618421052631579,,,0.01456553568230069,0.012576740931254977,0.10274853801169591,0.618421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089302294129211,0.0009907355408887127,0.07563074352548037,0.9989473684210526,0.06365079365079365,0.9989473684210526,0.015089302294129211,0.0009907355408887127,0.07563074352548037,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014489838069605406,0.012732546293436517,0.10225563909774436,0.5305263157894737,,,0.014489838069605406,0.012732546293436517,0.10225563909774436,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475547161064782,0.009883722567772276,0.07560568086883876,1.0,0.062088554720133665,1.0,0.01475547161064782,0.009883722567772276,0.07560568086883876,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014512985929546406,0.01189824115717013,0.10698412698412699,0.7136842105263158,,,0.014512985929546406,0.01189824115717013,0.10698412698412699,0.7136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947473714659596,0.008831622918631763,0.057928153717627405,0.9536842105263158,0.0579030910609858,0.9536842105263158,0.014947473714659596,0.008831622918631763,0.057928153717627405,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014642881353166642,0.010664395632049085,0.09461152882205513,0.6584210526315789,,,0.014642881353166642,0.010664395632049085,0.09461152882205513,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824504617228416,0.013335809538215561,0.047184628237259815,0.998421052631579,0.047134502923976605,0.998421052631579,0.014824504617228416,0.013335809538215561,0.047184628237259815,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014587988376506227,0.014969745434387364,0.09314954051796157,0.6042105263157894,,,0.014587988376506227,0.014969745434387364,0.09314954051796157,0.6042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976562696107197,0.009564285560307353,0.06808688387635756,0.9963157894736843,0.03857142857142857,0.9963157894736843,0.014976562696107197,0.009564285560307353,0.06808688387635756,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014655610669680637,0.011121627590044052,0.10221386800334169,0.6610526315789473,,,0.014655610669680637,0.011121627590044052,0.10221386800334169,0.6610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010161803548857,0.00842406820793098,0.057702589807852964,0.998421052631579,0.05148705096073517,0.998421052631579,0.015010161803548857,0.00842406820793098,0.057702589807852964,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615378767751678,0.011505353586722483,0.09860484544695071,0.6863157894736842,,,0.014615378767751678,0.011505353586722483,0.09860484544695071,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873681644732975,0.008606891786303592,0.06060985797827903,1.0,0.047276524644945694,1.0,0.014873681644732975,0.008606891786303592,0.06060985797827903,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014440040838221108,0.010220497592862332,0.11020885547201337,0.7321052631578947,,,0.014440040838221108,0.010220497592862332,0.11020885547201337,0.7321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989177110502308,0.008092408163776437,0.05697577276524645,0.99,0.056307435254803674,0.99,0.014989177110502308,0.008092408163776437,0.05697577276524645,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014659245722138258,0.011317070056699576,0.08592314118629908,0.7436842105263158,,,0.014659245722138258,0.011317070056699576,0.08592314118629908,0.7436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951650860997898,0.009512183122911544,0.060350877192982454,1.0,0.04349206349206349,1.0,0.014951650860997898,0.009512183122911544,0.060350877192982454,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014507076842512862,0.009716997622577935,0.10930659983291562,0.8805263157894737,,,0.014507076842512862,0.009716997622577935,0.10930659983291562,0.8805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017783723899758,0.007117433314887373,0.05866332497911445,0.9994736842105263,0.057786131996658316,0.9994736842105263,0.015017783723899758,0.007117433314887373,0.05866332497911445,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014430625058470896,0.013167936406516607,0.10133667502088554,0.7668421052631579,,,0.014430625058470896,0.013167936406516607,0.10133667502088554,0.7668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499153600666161,0.006775350838532887,0.05483709273182957,1.0,0.05440267335004177,1.0,0.01499153600666161,0.006775350838532887,0.05483709273182957,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014705508683157573,0.009833167963651229,0.09955722639933166,0.7594736842105263,,,0.014705508683157573,0.009833167963651229,0.09955722639933166,0.7594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949589998832056,0.006838621638014768,0.05431077694235589,0.9905263157894737,0.05425229741019215,0.9905263157894737,0.014949589998832056,0.006838621638014768,0.05431077694235589,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467350148522958,0.009393381188301048,0.1052046783625731,0.5336842105263158,,,0.01467350148522958,0.009393381188301048,0.1052046783625731,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987902058219985,0.010614874087096906,0.051353383458646616,0.9678947368421053,0.05005847953216374,0.9678947368421053,0.014987902058219985,0.010614874087096906,0.051353383458646616,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595286303092557,0.013314634998568782,0.09993316624895572,0.511578947368421,,,0.014595286303092557,0.013314634998568782,0.09993316624895572,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004200465836995,0.008595818211262376,0.05287385129490393,0.9610526315789474,0.05273182957393484,0.9610526315789474,0.015004200465836995,0.008595818211262376,0.05287385129490393,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014637518784958595,0.012340359971352553,0.10301587301587302,0.7705263157894737,,,0.014637518784958595,0.012340359971352553,0.10301587301587302,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882182364240349,0.010096183131036607,0.05914786967418546,1.0,0.05726817042606516,1.0,0.014882182364240349,0.010096183131036607,0.05914786967418546,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716053263414778,0.007270468033540639,0.09817878028404345,0.6363157894736842,,,0.014716053263414778,0.007270468033540639,0.09817878028404345,0.6363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994775573371127,0.009762453381067905,0.04690058479532164,0.9589473684210527,0.045087719298245614,0.9589473684210527,0.014994775573371127,0.009762453381067905,0.04690058479532164,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014444605571272296,0.01357062357634807,0.09858813700918964,0.6805263157894736,,,0.014444605571272296,0.01357062357634807,0.09858813700918964,0.6805263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910888212147186,0.006983983512112904,0.056290726817042606,1.0,0.05593984962406015,1.0,0.014910888212147186,0.006983983512112904,0.056290726817042606,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01476008254685949,0.009466258354752968,0.09868838763575606,0.8015789473684211,,,0.01476008254685949,0.009466258354752968,0.09868838763575606,0.8015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131467177918755,0.008389898537506964,0.03573099415204679,1.0,0.03573099415204679,1.0,0.015131467177918755,0.008389898537506964,0.03573099415204679,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641461185085589,0.009919484528848676,0.09781954887218045,0.751578947368421,,,0.014641461185085589,0.009919484528848676,0.09781954887218045,0.751578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208667815322516,0.00494269100729842,0.04213032581453634,1.0,0.04172932330827068,1.0,0.015208667815322516,0.00494269100729842,0.04213032581453634,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607692200492609,0.010708055722192654,0.103734335839599,0.7005263157894737,,,0.014607692200492609,0.010708055722192654,0.103734335839599,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972027940323292,0.007853636367384837,0.05807852965747703,0.9894736842105263,0.05807852965747703,0.9894736842105263,0.014972027940323292,0.007853636367384837,0.05807852965747703,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014768265980466976,0.006925661054821251,0.09271512113617376,0.7936842105263158,,,0.014768265980466976,0.006925661054821251,0.09271512113617376,0.7936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491490795852849,0.008535596894553446,0.07639933166248956,0.9952631578947368,0.06362573099415204,0.9952631578947368,0.01491490795852849,0.008535596894553446,0.07639933166248956,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014696697969238509,0.011225411891738878,0.09398496240601503,0.7942105263157895,,,0.014696697969238509,0.011225411891738878,0.09398496240601503,0.7942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038901917924835,0.006618598940936003,0.04741019214703425,0.991578947368421,0.04703425229741019,0.991578947368421,0.015038901917924835,0.006618598940936003,0.04741019214703425,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014655621828157276,0.014320307908548413,0.09629908103592315,0.42473684210526313,,,0.014655621828157276,0.014320307908548413,0.09629908103592315,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485657138702475,0.007375616122858765,0.060960735171261486,0.9236842105263158,0.059172932330827065,0.9236842105263158,0.01485657138702475,0.007375616122858765,0.060960735171261486,0.9236842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014527289840031345,0.009986239427249282,0.10158730158730159,0.7826315789473685,,,0.014527289840031345,0.009986239427249282,0.10158730158730159,0.7826315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022219443829296,0.007485140628680565,0.05789473684210526,0.9705263157894737,0.04482873851294904,0.9705263157894737,0.015022219443829296,0.007485140628680565,0.05789473684210526,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014562714912687296,0.011027999626806577,0.1073015873015873,0.7957894736842105,,,0.014562714912687296,0.011027999626806577,0.1073015873015873,0.7957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857711305882811,0.009826430529298014,0.06035923141186299,0.9963157894736843,0.04977443609022556,0.9963157894736843,0.014857711305882811,0.009826430529298014,0.06035923141186299,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468385353911007,0.010832883886541992,0.10415204678362573,0.6921052631578948,,,0.01468385353911007,0.010832883886541992,0.10415204678362573,0.6921052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039817460044035,0.007580651303014026,0.05481203007518797,0.9347368421052632,0.05169590643274854,0.9342105263157895,0.015039817460044035,0.007580651303014026,0.05481203007518797,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014617065232141433,0.017830032624935394,0.08966583124477862,0.6978947368421052,,,0.014617065232141433,0.017830032624935394,0.08966583124477862,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073523670888826,0.011927501703465512,0.032113617376775275,0.9831578947368421,0.032105263157894734,0.9831578947368421,0.015073523670888826,0.011927501703465512,0.032113617376775275,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014623168452523533,0.012548954376348278,0.09637426900584796,0.5305263157894737,,,0.014623168452523533,0.012548954376348278,0.09637426900584796,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996856182050084,0.011468557163470419,0.059941520467836254,0.8926315789473684,0.04548872180451128,0.8926315789473684,0.014996856182050084,0.011468557163470419,0.059941520467836254,0.8926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014585300263040963,0.008982136167165086,0.0992063492063492,0.8105263157894737,,,0.014585300263040963,0.008982136167165086,0.0992063492063492,0.8105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497249478218122,0.010666185986826131,0.06242272347535505,0.9610526315789474,0.04299081035923141,0.9610526315789474,0.01497249478218122,0.010666185986826131,0.06242272347535505,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604546306350469,0.010619053360850521,0.10154553049289891,0.4321052631578947,,,0.014604546306350469,0.010619053360850521,0.10154553049289891,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930972422456298,0.009763880587615351,0.06049289891395154,0.7821052631578947,0.059490392648287385,0.7821052631578947,0.014930972422456298,0.009763880587615351,0.06049289891395154,0.7821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602587167444512,0.009619948980358544,0.10090225563909774,0.6673684210526316,,,0.014602587167444512,0.009619948980358544,0.10090225563909774,0.6673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884660931669081,0.00879677796847651,0.06180451127819549,1.0,0.06127819548872181,1.0,0.014884660931669081,0.00879677796847651,0.06180451127819549,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014510626446073932,0.013152296525560851,0.10865497076023392,0.7226315789473684,,,0.014510626446073932,0.013152296525560851,0.10865497076023392,0.7226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053286896503527,0.0044697381008906075,0.06181286549707602,1.0,0.061152882205513785,1.0,0.015053286896503527,0.0044697381008906075,0.06181286549707602,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641684211411522,0.010505941510220006,0.08776942355889725,0.5726315789473684,,,0.014641684211411522,0.010505941510220006,0.08776942355889725,0.5726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924931750686344,0.009772561308601567,0.054193817878028405,0.9347368421052632,0.04909774436090226,0.9347368421052632,0.014924931750686344,0.009772561308601567,0.054193817878028405,0.9347368421052632
