players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493753199676799,0.008988106554353606,0.052096908939014204,0.8710526315789474,0.052046783625730994,0.8710526315789474,0.01493753199676799,0.008988106554353606,0.052096908939014204,0.8710526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014672164157144268,0.01363884734058132,0.09574770258980786,0.4357894736842105,,,0.014672164157144268,0.01363884734058132,0.09574770258980786,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038568381892686,0.010457655365303097,0.04827903091060986,0.8857894736842106,0.039674185463659146,0.8857894736842106,0.015038568381892686,0.010457655365303097,0.04827903091060986,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014458185230069677,0.016721871101174093,0.10719298245614035,0.3447368421052632,,,0.014458185230069677,0.016721871101174093,0.10719298245614035,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912359713849908,0.00910708180777229,0.06375104427736007,0.7378947368421053,0.06299081035923142,0.7378947368421053,0.014912359713849908,0.00910708180777229,0.06375104427736007,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014584627261912907,0.014287892320355449,0.09986633249791145,0.3631578947368421,,,0.014584627261912907,0.014287892320355449,0.09986633249791145,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494132009769683,0.012175237429224668,0.05889724310776942,0.7089473684210527,0.05849624060150376,0.7057894736842105,0.01494132009769683,0.012175237429224668,0.05889724310776942,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469848696841693,0.009931098640148125,0.09091896407685882,0.4005263157894737,,,0.01469848696841693,0.009931098640148125,0.09091896407685882,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169008115521306,0.008866784320693308,0.04904761904761905,0.6831578947368421,0.04857142857142857,0.6831578947368421,0.015169008115521306,0.008866784320693308,0.04904761904761905,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014655858969666211,0.008441500175671567,0.1076858813700919,0.3331578947368421,,,0.014655858969666211,0.008441500175671567,0.1076858813700919,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885688946495878,0.0110665917086876,0.0656140350877193,0.6642105263157895,0.05776942355889724,0.6642105263157895,0.014885688946495878,0.0110665917086876,0.0656140350877193,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541366340038652,0.012446382098500611,0.10786131996658313,0.41526315789473683,,,0.014541366340038652,0.012446382098500611,0.10786131996658313,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876823860111953,0.010028816453743816,0.05977443609022556,0.7663157894736842,0.05977443609022556,0.7663157894736842,0.014876823860111953,0.010028816453743816,0.05977443609022556,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014782131602031144,0.0117529475111006,0.09398496240601503,0.40578947368421053,,,0.014782131602031144,0.0117529475111006,0.09398496240601503,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073327340041912,0.0067004113241588194,0.05816207184628237,0.79,0.05816207184628237,0.79,0.015073327340041912,0.0067004113241588194,0.05816207184628237,0.79
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648619402322212,0.01243681470513655,0.09065998329156223,0.43842105263157893,,,0.014648619402322212,0.01243681470513655,0.09065998329156223,0.43842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896962156033332,0.011868703637840854,0.055229741019214705,0.8921052631578947,0.042322472848788636,0.8921052631578947,0.014896962156033332,0.011868703637840854,0.055229741019214705,0.8921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648569267633586,0.010420557899174315,0.10297410192147034,0.5747368421052632,,,0.014648569267633586,0.010420557899174315,0.10297410192147034,0.5747368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856549946893588,0.008575145485474745,0.06379281537176273,0.9631578947368421,0.050651629072681705,0.9631578947368421,0.014856549946893588,0.008575145485474745,0.06379281537176273,0.9631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014508154416666303,0.012496359731928648,0.09633249791144528,0.4515789473684211,,,0.014508154416666303,0.012496359731928648,0.09633249791144528,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831794933480955,0.011310590958905919,0.05565580618212197,0.8526315789473684,0.055588972431077695,0.8526315789473684,0.014831794933480955,0.011310590958905919,0.05565580618212197,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01448747167206,0.016595402567513202,0.11411027568922305,0.3452631578947368,,,0.01448747167206,0.016595402567513202,0.11411027568922305,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014603276004490535,0.012411328556179742,0.08709273182957393,0.8763157894736842,0.06132832080200501,0.8763157894736842,0.014603276004490535,0.012411328556179742,0.08709273182957393,0.8763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637633678470414,0.008943423288609724,0.09713450292397662,0.3405263157894737,,,0.014637633678470414,0.008943423288609724,0.09713450292397662,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164428996615971,0.005005232401299007,0.043065998329156224,0.8342105263157895,0.04172932330827068,0.8342105263157895,0.015164428996615971,0.005005232401299007,0.043065998329156224,0.8342105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637011301609163,0.011328363058350955,0.0918546365914787,0.4689473684210526,,,0.014637011301609163,0.011328363058350955,0.0918546365914787,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047566363840373,0.009051022135637058,0.03958228905597327,0.9789473684210527,0.03879699248120301,0.978421052631579,0.015047566363840373,0.009051022135637058,0.03958228905597327,0.9789473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557215377166333,0.014606725146906344,0.09359231411862991,0.4357894736842105,,,0.014557215377166333,0.014606725146906344,0.09359231411862991,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003629753375524,0.011181068482105804,0.046340852130325814,0.8184210526315789,0.04528822055137845,0.8184210526315789,0.015003629753375524,0.011181068482105804,0.046340852130325814,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595089755042876,0.010671906468723328,0.10719298245614035,0.3452631578947368,,,0.014595089755042876,0.010671906468723328,0.10719298245614035,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501763041979154,0.00973908354947377,0.04775271512113617,0.5489473684210526,0.04765246449456976,0.5489473684210526,0.01501763041979154,0.00973908354947377,0.04775271512113617,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630832629388897,0.009496868776909579,0.09972431077694235,0.3684210526315789,,,0.014630832629388897,0.009496868776909579,0.09972431077694235,0.3684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952431284777804,0.006929134620911486,0.057418546365914785,0.7657894736842106,0.05717627401837928,0.7657894736842106,0.014952431284777804,0.006929134620911486,0.057418546365914785,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592374280036373,0.012850922279680458,0.10142857142857142,0.44473684210526315,,,0.014592374280036373,0.012850922279680458,0.10142857142857142,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009838260564495,0.010773066625219294,0.06455304928989139,0.7710526315789473,0.05052631578947368,0.7710526315789473,0.015009838260564495,0.010773066625219294,0.06455304928989139,0.7710526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608741053889263,0.009522028230522906,0.10660818713450293,0.4494736842105263,,,0.014608741053889263,0.009522028230522906,0.10660818713450293,0.4494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862767847562942,0.0067584246669896405,0.06994152046783626,0.9715789473684211,0.06979114452798664,0.9715789473684211,0.014862767847562942,0.0067584246669896405,0.06994152046783626,0.9715789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570948165819886,0.014733901396128311,0.10169590643274853,0.3447368421052632,,,0.014570948165819886,0.014733901396128311,0.10169590643274853,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141371413759309,0.004500760625687146,0.057151211361737675,0.8936842105263157,0.045037593984962404,0.8768421052631579,0.015141371413759309,0.004500760625687146,0.057151211361737675,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014716330364754624,0.009125135845533509,0.09721804511278195,0.5252631578947369,,,0.014716330364754624,0.009125135845533509,0.09721804511278195,0.5252631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949438749540175,0.009003705498029112,0.056048454469507104,0.88,0.05600668337510443,0.88,0.014949438749540175,0.009003705498029112,0.056048454469507104,0.88
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565710086157669,0.01642228057866436,0.10398496240601504,0.3542105263157895,,,0.014565710086157669,0.01642228057866436,0.10398496240601504,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056207013135321,0.007398293595681671,0.056307435254803674,0.7652631578947369,0.04834586466165414,0.7636842105263157,0.015056207013135321,0.007398293595681671,0.056307435254803674,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614010241606638,0.013855981387215425,0.09541353383458646,0.3668421052631579,,,0.014614010241606638,0.013855981387215425,0.09541353383458646,0.3668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149541283657381,0.012415762574539992,0.07130325814536341,0.7005263157894737,0.04277360066833751,0.7005263157894737,0.0149541283657381,0.012415762574539992,0.07130325814536341,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523078175403648,0.014943144926469663,0.10356725146198831,0.46473684210526317,,,0.014523078175403648,0.014943144926469663,0.10356725146198831,0.46473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010286788236736,0.009937858518869525,0.04452798663324979,0.9368421052631579,0.0443609022556391,0.9368421052631579,0.015010286788236736,0.009937858518869525,0.04452798663324979,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600449286444156,0.014247604973979552,0.10020050125313283,0.5063157894736842,,,0.014600449286444156,0.014247604973979552,0.10020050125313283,0.5063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104794964378674,0.0017212658813831345,0.06385964912280702,0.9978947368421053,0.051729323308270674,0.9978947368421053,0.015104794964378674,0.0017212658813831345,0.06385964912280702,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579725083106163,0.012325666348385386,0.10496240601503759,0.49894736842105264,,,0.014579725083106163,0.012325666348385386,0.10496240601503759,0.49894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910632756029758,0.0120778203496498,0.05014202172096909,0.8578947368421053,0.04987468671679198,0.8568421052631578,0.014910632756029758,0.0120778203496498,0.05014202172096909,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014460801140442464,0.014799075402083067,0.10726817042606517,0.53,,,0.014460801140442464,0.014799075402083067,0.10726817042606517,0.53
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811175963555545,0.012799243546506623,0.06950710108604845,0.9126315789473685,0.055371762740183794,0.9126315789473685,0.014811175963555545,0.012799243546506623,0.06950710108604845,0.9126315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604886134543636,0.013883316959303098,0.09652464494569758,0.5610526315789474,,,0.014604886134543636,0.013883316959303098,0.09652464494569758,0.5610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918984275549472,0.007969354789517128,0.0558312447786132,0.9689473684210527,0.055229741019214705,0.9689473684210527,0.014918984275549472,0.007969354789517128,0.0558312447786132,0.9689473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468075949941356,0.008965539533948162,0.09837092731829573,0.4363157894736842,,,0.01468075949941356,0.008965539533948162,0.09837092731829573,0.4363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492519226862298,0.012499944674818797,0.05559732664995823,0.6836842105263158,0.05476190476190476,0.6836842105263158,0.01492519226862298,0.012499944674818797,0.05559732664995823,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602547522556292,0.015965695781587203,0.09961570593149541,0.33,,,0.014602547522556292,0.015965695781587203,0.09961570593149541,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859261571209237,0.011214756268813911,0.06641604010025062,0.8184210526315789,0.055730994152046784,0.8184210526315789,0.014859261571209237,0.011214756268813911,0.06641604010025062,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650308197571519,0.009449228186819982,0.09350877192982456,0.511578947368421,,,0.014650308197571519,0.009449228186819982,0.09350877192982456,0.511578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005549185351507,0.001927631368397636,0.07449456975772765,0.9605263157894737,0.05335839598997494,0.9557894736842105,0.015005549185351507,0.001927631368397636,0.07449456975772765,0.9605263157894737
