players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637618237311798,0.013992035143398338,0.1018796992481203,0.13736842105263158,,,0.014637618237311798,0.013992035143398338,0.1018796992481203,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015337838854927,0.013181116614182213,0.04779448621553885,0.34578947368421054,0.0475187969924812,0.34578947368421054,0.015015337838854927,0.013181116614182213,0.04779448621553885,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668579754317861,0.012178083983608068,0.09892230576441102,0.1431578947368421,,,0.014668579754317861,0.012178083983608068,0.09892230576441102,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496360518566542,0.014999213792188822,0.05556390977443609,0.03,0.055497076023391816,0.03,0.01496360518566542,0.014999213792188822,0.05556390977443609,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602203227989715,0.016918568583628543,0.10907268170426065,0.0931578947368421,,,0.014602203227989715,0.016918568583628543,0.10907268170426065,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835523729826156,0.01609490485430442,0.06566416040100251,0.0,0.0656140350877193,0.0,0.014835523729826156,0.01609490485430442,0.06566416040100251,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474310396356451,0.015254519906975744,0.09616541353383459,0.027894736842105264,,,0.01474310396356451,0.015254519906975744,0.09616541353383459,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486183709989509,0.02103930244483279,0.0640016708437761,0.0,0.04867167919799499,0.0,0.01486183709989509,0.02103930244483279,0.0640016708437761,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717527844956686,0.017586892955174415,0.0918796992481203,0.08315789473684211,,,0.014717527844956686,0.017586892955174415,0.0918796992481203,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912787850056314,0.02055392009874962,0.06254803675856307,0.06631578947368422,0.05314954051796157,0.06631578947368422,0.014912787850056314,0.02055392009874962,0.06254803675856307,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576422896450083,0.01238357794738589,0.10247284878863826,0.1736842105263158,,,0.014576422896450083,0.01238357794738589,0.10247284878863826,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909388788762206,0.01073178934857804,0.06734335839598997,0.19,0.0656390977443609,0.19,0.014909388788762206,0.01073178934857804,0.06734335839598997,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146769829946432,0.015245867721290066,0.09680033416875522,0.03631578947368421,,,0.0146769829946432,0.015245867721290066,0.09680033416875522,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501597813692663,0.014421757141478643,0.04793650793650794,0.08052631578947368,0.04712614870509607,0.08052631578947368,0.01501597813692663,0.014421757141478643,0.04793650793650794,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753863667433961,0.013020185546624439,0.09464494569757728,0.16578947368421051,,,0.014753863667433961,0.013020185546624439,0.09464494569757728,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812180939687059,0.015107954277301114,0.060258980785296574,0.2805263157894737,0.05228070175438596,0.2805263157894737,0.014812180939687059,0.015107954277301114,0.060258980785296574,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704206174407956,0.012498980528289726,0.10059314954051796,0.08842105263157894,,,0.014704206174407956,0.012498980528289726,0.10059314954051796,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506097672225822,0.01268055684735381,0.051035923141186296,0.06473684210526316,0.05056808688387636,0.06473684210526316,0.01506097672225822,0.01268055684735381,0.051035923141186296,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541748179987941,0.016430032860424375,0.09941520467836257,0.18736842105263157,,,0.014541748179987941,0.016430032860424375,0.09941520467836257,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483714209176875,0.013250447643913137,0.056140350877192984,0.12,0.054628237259816206,0.12,0.01483714209176875,0.013250447643913137,0.056140350877192984,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547207593863486,0.017232215371875786,0.10146198830409357,0.06526315789473684,,,0.014547207593863486,0.017232215371875786,0.10146198830409357,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005656830162703,0.018423397382466258,0.05417710944026734,0.05842105263157895,0.05257309941520468,0.05842105263157895,0.015005656830162703,0.018423397382466258,0.05417710944026734,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656190206548268,0.01294541808494365,0.10259816207184629,0.037894736842105266,,,0.014656190206548268,0.01294541808494365,0.10259816207184629,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087367145576439,0.0142039908583677,0.047042606516290726,0.030526315789473683,0.04679197994987468,0.030526315789473683,0.015087367145576439,0.0142039908583677,0.047042606516290726,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482759996580526,0.014823142711383455,0.11218880534670009,0.06578947368421052,,,0.014482759996580526,0.014823142711383455,0.11218880534670009,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950908272571275,0.014980863697310465,0.06904761904761905,0.031578947368421054,0.06140350877192982,0.031578947368421054,0.014950908272571275,0.014980863697310465,0.06904761904761905,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571374781778858,0.01415487556425103,0.10381787802840435,0.08473684210526315,,,0.014571374781778858,0.01415487556425103,0.10381787802840435,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867487081378736,0.013163397617891774,0.06531328320802005,0.045789473684210526,0.06508771929824561,0.045789473684210526,0.014867487081378736,0.013163397617891774,0.06531328320802005,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441464223308016,0.019346665202535557,0.10825396825396826,0.11473684210526315,,,0.014441464223308016,0.019346665202535557,0.10825396825396826,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945238143471866,0.018648564060127784,0.0441687552213868,0.10789473684210527,0.04263993316624896,0.09526315789473684,0.014945238143471866,0.018648564060127784,0.0441687552213868,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429923580527675,0.01687067511311816,0.10322472848788639,0.09473684210526316,,,0.014429923580527675,0.01687067511311816,0.10322472848788639,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907096855295782,0.012955422440155412,0.06690058479532164,0.12421052631578948,0.05882205513784461,0.12421052631578948,0.014907096855295782,0.012955422440155412,0.06690058479532164,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598802389260635,0.010539033447270849,0.1049874686716792,0.07578947368421053,,,0.014598802389260635,0.010539033447270849,0.1049874686716792,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494169809742083,0.017066798831470918,0.07009189640768589,0.0010526315789473684,0.05592314118629908,0.0010526315789473684,0.01494169809742083,0.017066798831470918,0.07009189640768589,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670918149069087,0.012893268080736686,0.10287385129490392,0.17,,,0.014670918149069087,0.012893268080736686,0.10287385129490392,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061521926048732,0.002036168085609477,0.06837092731829573,0.4305263157894737,0.06296574770258981,0.39210526315789473,0.015061521926048732,0.002036168085609477,0.06837092731829573,0.4305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626444488683013,0.012622003674660216,0.10545530492898914,0.17578947368421052,,,0.014626444488683013,0.012622003674660216,0.10545530492898914,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968490969359928,0.0167697957811085,0.05382623224728488,0.057368421052631575,0.05353383458646616,0.057368421052631575,0.014968490969359928,0.0167697957811085,0.05382623224728488,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543883527052513,0.012378847628669629,0.1104344193817878,0.2363157894736842,,,0.014543883527052513,0.012378847628669629,0.1104344193817878,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906348394815163,0.01415648855910631,0.06932330827067669,0.17894736842105263,0.06931495405179616,0.17894736842105263,0.014906348394815163,0.01415648855910631,0.06932330827067669,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733929054033397,0.013243324634229342,0.09598162071846282,0.1394736842105263,,,0.014733929054033397,0.013243324634229342,0.09598162071846282,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083722883087953,0.013119037229571407,0.03946532999164578,0.12,0.03946532999164578,0.12,0.015083722883087953,0.013119037229571407,0.03946532999164578,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722785041589822,0.014845829222756611,0.10301587301587302,0.05526315789473684,,,0.014722785041589822,0.014845829222756611,0.10301587301587302,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964744036906496,0.014953197655015913,0.05574770258980785,0.0,0.05497076023391813,0.0,0.014964744036906496,0.014953197655015913,0.05574770258980785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710943027471423,0.01358327572675011,0.10497076023391813,0.13,,,0.014710943027471423,0.01358327572675011,0.10497076023391813,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150153434683837,0.015149543818286548,0.048312447786131994,0.15421052631578946,0.048312447786131994,0.15421052631578946,0.0150153434683837,0.015149543818286548,0.048312447786131994,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458810083157435,0.01365038934020558,0.08745196324143692,0.11736842105263158,,,0.01458810083157435,0.01365038934020558,0.08745196324143692,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035337614310557,0.0150425746990106,0.05844611528822055,0.05,0.0435421888053467,0.05,0.015035337614310557,0.0150425746990106,0.05844611528822055,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560951568731936,0.018851622898986346,0.10208020050125313,0.08421052631578947,,,0.014560951568731936,0.018851622898986346,0.10208020050125313,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488843811277793,0.01663921304242288,0.05448621553884712,0.032105263157894734,0.05427736006683375,0.032105263157894734,0.01488843811277793,0.01663921304242288,0.05448621553884712,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799689911706718,0.010520433638430868,0.0953467000835422,0.10842105263157895,,,0.014799689911706718,0.010520433638430868,0.0953467000835422,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008379599947778,0.015196544788112049,0.040776942355889724,0.0931578947368421,0.040776942355889724,0.0931578947368421,0.015008379599947778,0.015196544788112049,0.040776942355889724,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654839586652502,0.01954104569120707,0.09791144527986634,0.07894736842105263,,,0.014654839586652502,0.01954104569120707,0.09791144527986634,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826992347868426,0.019842431475328572,0.04435254803675856,0.11,0.04430242272347536,0.11,0.014826992347868426,0.019842431475328572,0.04435254803675856,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584921030606822,0.015538220961709839,0.09653299916457811,0.12210526315789473,,,0.014584921030606822,0.015538220961709839,0.09653299916457811,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500796625004956,0.017009293826746114,0.041353383458646614,0.2336842105263158,0.041353383458646614,0.2336842105263158,0.01500796625004956,0.017009293826746114,0.041353383458646614,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621523349046026,0.01116784939036364,0.09706766917293233,0.09,,,0.014621523349046026,0.01116784939036364,0.09706766917293233,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084878804385776,0.011882708736883331,0.05545530492898914,0.045263157894736845,0.05543024227234754,0.045263157894736845,0.015084878804385776,0.011882708736883331,0.05545530492898914,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465296364388622,0.014450045950293342,0.10827067669172932,0.1794736842105263,,,0.014465296364388622,0.014450045950293342,0.10827067669172932,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000738400640451,0.01561590188452952,0.04808688387635756,0.2073684210526316,0.04808688387635756,0.2073684210526316,0.015000738400640451,0.01561590188452952,0.04808688387635756,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585685707373905,0.011302531544298248,0.09595655806182123,0.1726315789473684,,,0.014585685707373905,0.011302531544298248,0.09595655806182123,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151321065025695,0.009157005466661018,0.05851294903926483,0.20210526315789473,0.04519632414369257,0.20210526315789473,0.0151321065025695,0.009157005466661018,0.05851294903926483,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636912430863173,0.015004904034807878,0.10139515455304929,0.12789473684210526,,,0.014636912430863173,0.015004904034807878,0.10139515455304929,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037751172836872,0.005169181186566039,0.07711779448621554,0.26789473684210524,0.05799498746867168,0.18052631578947367,0.015037751172836872,0.005169181186566039,0.07711779448621554,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642336789617672,0.012859491562822,0.09604010025062656,0.12736842105263158,,,0.014642336789617672,0.012859491562822,0.09604010025062656,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505921863888574,0.014293306460429032,0.041796157059314956,0.14105263157894737,0.040325814536340855,0.14105263157894737,0.01505921863888574,0.014293306460429032,0.041796157059314956,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693665930159019,0.016800073715501115,0.10370927318295739,0.1368421052631579,,,0.014693665930159019,0.016800073715501115,0.10370927318295739,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035541250236048,0.017575576850369274,0.04267335004177109,0.02631578947368421,0.04202172096908939,0.02,0.015035541250236048,0.017575576850369274,0.04267335004177109,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589511523045714,0.015428220922678242,0.09875522138680033,0.11052631578947368,,,0.014589511523045714,0.015428220922678242,0.09875522138680033,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985265149231193,0.01727476486377624,0.06502088554720134,0.09473684210526316,0.05065998329156224,0.09157894736842105,0.014985265149231193,0.01727476486377624,0.06502088554720134,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541335615776124,0.012204252001883768,0.10071010860484544,0.2889473684210526,,,0.014541335615776124,0.012204252001883768,0.10071010860484544,0.2889473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506012472720469,0.008436752726660453,0.04433583959899749,0.531578947368421,0.04409356725146199,0.531578947368421,0.01506012472720469,0.008436752726660453,0.04433583959899749,0.531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468022190962365,0.014349194141428465,0.0904594820384294,0.07789473684210527,,,0.01468022190962365,0.014349194141428465,0.0904594820384294,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938180317137305,0.018240123770633828,0.05243107769423559,0.03631578947368421,0.042606516290726815,0.03631578947368421,0.014938180317137305,0.018240123770633828,0.05243107769423559,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470359070907068,0.014937782339803056,0.09507936507936508,0.18789473684210525,,,0.01470359070907068,0.014937782339803056,0.09507936507936508,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933945698918299,0.01595829406155977,0.04719298245614035,0.13789473684210526,0.04669172932330827,0.13789473684210526,0.014933945698918299,0.01595829406155977,0.04719298245614035,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554934883933848,0.014106390057399328,0.10182957393483709,0.1368421052631579,,,0.014554934883933848,0.014106390057399328,0.10182957393483709,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192012977464869,0.0015260994880819114,0.06216374269005848,0.2863157894736842,0.05013366750208856,0.18473684210526317,0.015192012977464869,0.0015260994880819114,0.06216374269005848,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540482856742563,0.02156149550211101,0.1076858813700919,0.0431578947368421,,,0.014540482856742563,0.02156149550211101,0.1076858813700919,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683463584300978,0.022103554502454534,0.08403508771929824,0.0036842105263157894,0.05723475355054303,0.0036842105263157894,0.014683463584300978,0.022103554502454534,0.08403508771929824,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540649967830041,0.01501722920172256,0.10053467000835421,0.027894736842105264,,,0.014540649967830041,0.01501722920172256,0.10053467000835421,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498470129106462,0.014550262713809561,0.058888888888888886,0.0,0.058888888888888886,0.0,0.01498470129106462,0.014550262713809561,0.058888888888888886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463049985783194,0.010766366188711225,0.09298245614035087,0.11368421052631579,,,0.01463049985783194,0.010766366188711225,0.09298245614035087,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017747275346077,0.009078041827689093,0.05256474519632414,0.26789473684210524,0.05182121971595656,0.26052631578947366,0.015017747275346077,0.009078041827689093,0.05256474519632414,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694357404131407,0.014010063309517895,0.09753550543024227,0.08947368421052632,,,0.014694357404131407,0.014010063309517895,0.09753550543024227,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883741011885167,0.018678746699695638,0.05964076858813701,0.006842105263157895,0.05950710108604845,0.006842105263157895,0.014883741011885167,0.018678746699695638,0.05964076858813701,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542063350132391,0.016468004345897045,0.10888888888888888,0.05263157894736842,,,0.014542063350132391,0.016468004345897045,0.10888888888888888,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883557433783001,0.019523809788019594,0.05934001670843776,0.0005263157894736842,0.059314954051796154,0.0005263157894736842,0.014883557433783001,0.019523809788019594,0.05934001670843776,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689595657310242,0.015395387012386942,0.09944862155388472,0.07894736842105263,,,0.014689595657310242,0.015395387012386942,0.09944862155388472,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500682506278741,0.016568209532934777,0.05059314954051796,0.0,0.049791144527986636,0.0,0.01500682506278741,0.016568209532934777,0.05059314954051796,0.0
