players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014492934270822266,0.018043951330875177,0.09628237259816207,0.2505263157894737,,,0.014492934270822266,0.018043951330875177,0.09628237259816207,0.2505263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918670165787554,0.016971475366698054,0.06884711779448621,0.5489473684210526,0.055998329156223894,0.5489473684210526,0.014918670165787554,0.016971475366698054,0.06884711779448621,0.5489473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014460432851652614,0.016095951346972906,0.10780284043441939,0.16526315789473683,,,0.014460432851652614,0.016095951346972906,0.10780284043441939,0.16526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981844409113477,0.01231205193913628,0.05846282372598162,0.28526315789473683,0.056700083542188806,0.28526315789473683,0.014981844409113477,0.01231205193913628,0.05846282372598162,0.28526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540232054976369,0.015525722698447597,0.09919799498746867,0.2331578947368421,,,0.014540232054976369,0.015525722698447597,0.09919799498746867,0.2331578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923393902894783,0.012055831033921832,0.05678362573099415,0.5842105263157895,0.05651629072681704,0.5842105263157895,0.014923393902894783,0.012055831033921832,0.05678362573099415,0.5842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461430966440806,0.015279254926311069,0.107109440267335,0.19736842105263158,,,0.01461430966440806,0.015279254926311069,0.107109440267335,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906220764043514,0.018823350865938185,0.0558312447786132,0.41,0.05401002506265664,0.41,0.014906220764043514,0.018823350865938185,0.0558312447786132,0.41
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469066455987145,0.014498061200437881,0.09045112781954887,0.1036842105263158,,,0.01469066455987145,0.014498061200437881,0.09045112781954887,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016143083655056,0.015700355111477278,0.04695071010860485,0.2231578947368421,0.04421888053467001,0.2231578947368421,0.015016143083655056,0.015700355111477278,0.04695071010860485,0.2231578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014575836807799144,0.011280509724969742,0.10258145363408522,0.14473684210526316,,,0.014575836807799144,0.011280509724969742,0.10258145363408522,0.14473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496234004513456,0.012788252764932255,0.054553049289891395,0.23789473684210527,0.054360902255639096,0.23789473684210527,0.01496234004513456,0.012788252764932255,0.054553049289891395,0.23789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145797993194272,0.018217594567743658,0.09849624060150376,0.13421052631578947,,,0.0145797993194272,0.018217594567743658,0.09849624060150376,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817949551804127,0.016028618645733628,0.06618212197159566,0.2373684210526316,0.06195488721804511,0.2373684210526316,0.014817949551804127,0.016028618645733628,0.06618212197159566,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014718210023569649,0.012050537039953962,0.10587301587301587,0.14947368421052631,,,0.014718210023569649,0.012050537039953962,0.10587301587301587,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879845067796178,0.015124472008709334,0.06632414369256474,0.3131578947368421,0.06613199665831244,0.3131578947368421,0.014879845067796178,0.015124472008709334,0.06632414369256474,0.3131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615727804880784,0.01538868230585854,0.10071010860484544,0.11210526315789474,,,0.014615727804880784,0.01538868230585854,0.10071010860484544,0.11210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967763303144492,0.013616813864016994,0.048437761069340016,0.3489473684210526,0.048437761069340016,0.3489473684210526,0.014967763303144492,0.013616813864016994,0.048437761069340016,0.3489473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014832048368603832,0.01016682392631013,0.08384294068504594,0.28526315789473683,,,0.014832048368603832,0.01016682392631013,0.08384294068504594,0.28526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524822850358038,0.006506158716473485,0.035864661654135335,0.5605263157894737,0.035697577276524645,0.5594736842105263,0.01524822850358038,0.006506158716473485,0.035864661654135335,0.5605263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460429478203236,0.01228444006393172,0.09757727652464494,0.19157894736842104,,,0.01460429478203236,0.01228444006393172,0.09757727652464494,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996019793589796,0.014725988249361279,0.05396825396825397,0.2810526315789474,0.05283208020050125,0.2810526315789474,0.014996019793589796,0.014725988249361279,0.05396825396825397,0.2810526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014530029490602545,0.01490688526289716,0.10403508771929824,0.12789473684210526,,,0.014530029490602545,0.01490688526289716,0.10403508771929824,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983606974782468,0.014381811434078543,0.06967418546365915,0.022631578947368423,0.057393483709273184,0.022631578947368423,0.014983606974782468,0.014381811434078543,0.06967418546365915,0.022631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456095292505888,0.01446798255538341,0.10068504594820385,0.18157894736842106,,,0.01456095292505888,0.01446798255538341,0.10068504594820385,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029128594333094,0.01691148888054563,0.04955722639933166,0.1694736842105263,0.04847953216374269,0.1694736842105263,0.015029128594333094,0.01691148888054563,0.04955722639933166,0.1694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014488102800300853,0.015331521655482249,0.10000835421888053,0.25105263157894736,,,0.014488102800300853,0.015331521655482249,0.10000835421888053,0.25105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840929483558434,0.016920697238786177,0.06087719298245614,0.36947368421052634,0.04777777777777778,0.36947368421052634,0.014840929483558434,0.016920697238786177,0.06087719298245614,0.36947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468847122662107,0.015059243650988163,0.09693400167084378,0.14947368421052631,,,0.01468847122662107,0.015059243650988163,0.09693400167084378,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985931187226229,0.01584574457532417,0.04235588972431078,0.29947368421052634,0.04235588972431078,0.29947368421052634,0.014985931187226229,0.01584574457532417,0.04235588972431078,0.29947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014642363759192197,0.011720800374216654,0.10573934837092731,0.15894736842105264,,,0.014642363759192197,0.011720800374216654,0.10573934837092731,0.15894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022991138117378,0.012873023146061457,0.06549707602339182,0.26526315789473687,0.052314118629908105,0.26526315789473687,0.015022991138117378,0.012873023146061457,0.06549707602339182,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533436575341003,0.017428351256304087,0.09979949874686717,0.27,,,0.014533436575341003,0.017428351256304087,0.09979949874686717,0.27
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770948537275,0.013936203358117514,0.07446115288220552,0.5763157894736842,0.060843776106934,0.5763157894736842,0.014770948537275,0.013936203358117514,0.07446115288220552,0.5763157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654709326640222,0.009647016882657867,0.09691729323308271,0.2868421052631579,,,0.014654709326640222,0.009647016882657867,0.09691729323308271,0.2868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907565890773512,0.011012230788552079,0.055898078529657474,0.7626315789473684,0.05584795321637427,0.7626315789473684,0.014907565890773512,0.011012230788552079,0.055898078529657474,0.7626315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553979123792438,0.018850734835188388,0.09467000835421888,0.12210526315789473,,,0.014553979123792438,0.018850734835188388,0.09467000835421888,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072307212125559,0.01798858827153365,0.03788638262322473,0.11210526315789474,0.03665831244778613,0.11210526315789474,0.015072307212125559,0.01798858827153365,0.03788638262322473,0.11210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014499082911935168,0.014684433251825623,0.11258145363408521,0.09368421052631579,,,0.014499082911935168,0.014684433251825623,0.11258145363408521,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483170755801965,0.01600286967897905,0.07680033416875522,0.07894736842105263,0.0632748538011696,0.07894736842105263,0.01483170755801965,0.01600286967897905,0.07680033416875522,0.07894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594247025492163,0.012664083115895767,0.09527986633249791,0.09263157894736843,,,0.014594247025492163,0.012664083115895767,0.09527986633249791,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500352027019956,0.014018424265067202,0.05151211361737677,0.19526315789473683,0.05151211361737677,0.19526315789473683,0.01500352027019956,0.014018424265067202,0.05151211361737677,0.19526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014776558319086251,0.016289121459008342,0.09030075187969924,0.14263157894736841,,,0.014776558319086251,0.016289121459008342,0.09030075187969924,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064230759007266,0.01635540467086605,0.040852130325814535,0.12631578947368421,0.04048454469507101,0.12210526315789473,0.015064230759007266,0.01635540467086605,0.040852130325814535,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014701420004551987,0.015372756677050353,0.09439431913116124,0.045263157894736845,,,0.014701420004551987,0.015372756677050353,0.09439431913116124,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502369196581628,0.017058571529322792,0.04033416875522139,0.0,0.0397827903091061,0.0,0.01502369196581628,0.017058571529322792,0.04033416875522139,0.0
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014619359110169759,0.01817449471796633,0.10476190476190476,0.18894736842105264,,,0.014619359110169759,0.01817449471796633,0.10476190476190476,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083064438425029,0.014033206576474559,0.05126148705096074,0.37526315789473685,0.05126148705096074,0.37526315789473685,0.015083064438425029,0.014033206576474559,0.05126148705096074,0.37526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614006216743202,0.013799721320031998,0.09962406015037593,0.19263157894736843,,,0.014614006216743202,0.013799721320031998,0.09962406015037593,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099508888099435,0.004330536832162521,0.06575605680868839,0.45842105263157895,0.05396825396825397,0.3863157894736842,0.015099508888099435,0.004330536832162521,0.06575605680868839,0.45842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014796757272636992,0.012269677284642679,0.0877610693400167,0.23157894736842105,,,0.014796757272636992,0.012269677284642679,0.0877610693400167,0.23157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005914934694596,0.009801630233295045,0.05254803675856307,0.23894736842105263,0.051111111111111114,0.23894736842105263,0.015005914934694596,0.009801630233295045,0.05254803675856307,0.23894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014733357825564505,0.013892858491498,0.09493734335839599,0.10736842105263159,,,0.014733357825564505,0.013892858491498,0.09493734335839599,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976101189385388,0.01672026685805653,0.06349206349206349,0.08526315789473685,0.049715956558061825,0.08526315789473685,0.014976101189385388,0.01672026685805653,0.06349206349206349,0.08526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014741701285456474,0.01480125735490877,0.10031746031746032,0.1163157894736842,,,0.014741701285456474,0.01480125735490877,0.10031746031746032,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506231686189552,0.015835730363516334,0.0429406850459482,0.11368421052631579,0.042848788638262324,0.11368421052631579,0.01506231686189552,0.015835730363516334,0.0429406850459482,0.11368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145214881526429,0.01658463864884957,0.10954051796157059,0.13052631578947368,,,0.0145214881526429,0.01658463864884957,0.10954051796157059,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750001647182851,0.01584724522801798,0.06885547201336675,0.2926315789473684,0.0681453634085213,0.29157894736842105,0.014750001647182851,0.01584724522801798,0.06885547201336675,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551672538560994,0.017618385651691812,0.09395989974937344,0.1568421052631579,,,0.014551672538560994,0.017618385651691812,0.09395989974937344,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496170623404872,0.015068170074363951,0.05799498746867168,0.38,0.05799498746867168,0.38,0.01496170623404872,0.015068170074363951,0.05799498746867168,0.38
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582223730060085,0.013975224852458251,0.10236424394319131,0.18842105263157893,,,0.014582223730060085,0.013975224852458251,0.10236424394319131,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066290909201174,0.014195653536541335,0.037126148705096076,0.36526315789473685,0.0370843776106934,0.36526315789473685,0.015066290909201174,0.014195653536541335,0.037126148705096076,0.36526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014667720209373215,0.010972013584827984,0.09016708437761069,0.17526315789473684,,,0.014667720209373215,0.010972013584827984,0.09016708437761069,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922965580555279,0.011901611688560286,0.06099415204678363,0.2268421052631579,0.04531328320802005,0.22578947368421054,0.014922965580555279,0.011901611688560286,0.06099415204678363,0.2268421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014487503769055618,0.01919204250297461,0.10065998329156224,0.19473684210526315,,,0.014487503769055618,0.01919204250297461,0.10065998329156224,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477314413711487,0.02141159361838035,0.06453634085213032,0.2163157894736842,0.04981620718462824,0.2163157894736842,0.01477314413711487,0.02141159361838035,0.06453634085213032,0.2163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014691168127137721,0.015210128122477393,0.09258980785296575,0.1231578947368421,,,0.014691168127137721,0.015210128122477393,0.09258980785296575,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963114802416284,0.015088151148444504,0.05509607351712615,0.2236842105263158,0.040133667502088556,0.2236842105263158,0.014963114802416284,0.015088151148444504,0.05509607351712615,0.2236842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457326685068611,0.011016824529582326,0.10239766081871345,0.15052631578947367,,,0.01457326685068611,0.011016824529582326,0.10239766081871345,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990404277875218,0.01148408811909323,0.05518796992481203,0.2031578947368421,0.05516290726817043,0.2031578947368421,0.014990404277875218,0.01148408811909323,0.05518796992481203,0.2031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014479612402521621,0.013602823583350104,0.1004344193817878,0.27473684210526317,,,0.014479612402521621,0.013602823583350104,0.1004344193817878,0.27473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974355262408907,0.013906121244105653,0.06008354218880535,0.41578947368421054,0.045355054302422725,0.41578947368421054,0.014974355262408907,0.013906121244105653,0.06008354218880535,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549975857774417,0.01983657177886391,0.10689223057644111,0.13736842105263158,,,0.014549975857774417,0.01983657177886391,0.10689223057644111,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499753102420556,0.016106156162752943,0.05111946532999165,0.2731578947368421,0.043692564745196324,0.2731578947368421,0.01499753102420556,0.016106156162752943,0.05111946532999165,0.2731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014625333537694081,0.01363032417943957,0.10532999164578112,0.12368421052631579,,,0.014625333537694081,0.01363032417943957,0.10532999164578112,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828308407030937,0.01637018523730045,0.07323308270676691,0.18105263157894738,0.06026733500417711,0.18105263157894738,0.014828308407030937,0.01637018523730045,0.07323308270676691,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548103586626709,0.01489178116907576,0.10507936507936508,0.2673684210526316,,,0.014548103586626709,0.01489178116907576,0.10507936507936508,0.2673684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014225498391097,0.011820440330296831,0.05229741019214704,0.42947368421052634,0.05081035923141186,0.42947368421052634,0.015014225498391097,0.011820440330296831,0.05229741019214704,0.42947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459255241001276,0.015403422319161754,0.10502088554720133,0.2468421052631579,,,0.01459255241001276,0.015403422319161754,0.10502088554720133,0.2468421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502510394463386,0.01313593154863753,0.05518796992481203,0.4478947368421053,0.04883876357560568,0.4478947368421053,0.01502510394463386,0.01313593154863753,0.05518796992481203,0.4478947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589204126196758,0.01369502933476046,0.10178780284043441,0.21473684210526317,,,0.014589204126196758,0.01369502933476046,0.10178780284043441,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956704656600223,0.00823551238901729,0.06538847117794486,0.621578947368421,0.06498746867167919,0.618421052631579,0.014956704656600223,0.00823551238901729,0.06538847117794486,0.621578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014489301130049734,0.013988625493065083,0.1006015037593985,0.22473684210526315,,,0.014489301130049734,0.013988625493065083,0.1006015037593985,0.22473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493468992140004,0.01684216342999761,0.06649122807017543,0.3194736842105263,0.053249791144527985,0.31684210526315787,0.01493468992140004,0.01684216342999761,0.06649122807017543,0.3194736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014521002627769883,0.018910257749820476,0.10210526315789474,0.14157894736842105,,,0.014521002627769883,0.018910257749820476,0.10210526315789474,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871134774280923,0.02009894030718159,0.0652548036758563,0.29210526315789476,0.04994152046783626,0.29210526315789476,0.014871134774280923,0.02009894030718159,0.0652548036758563,0.29210526315789476
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607800733085548,0.01442230390532502,0.10897243107769423,0.17,,,0.014607800733085548,0.01442230390532502,0.10897243107769423,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008745305606398,0.014102251310453295,0.04755221386800334,0.33842105263157896,0.04707602339181287,0.33631578947368423,0.015008745305606398,0.014102251310453295,0.04755221386800334,0.33842105263157896
