players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039813229332129,0.008070825740826454,0.05425229741019215,0.9547368421052631,0.05352548036758563,0.9547368421052631,0.015039813229332129,0.008070825740826454,0.05425229741019215,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014652607224844225,0.012830513179515031,0.09942355889724311,0.7757894736842105,,,0.014652607224844225,0.012830513179515031,0.09942355889724311,0.7757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020558866375914,0.006300062113126587,0.04786967418546366,0.9931578947368421,0.047769423558897246,0.9931578947368421,0.015020558866375914,0.006300062113126587,0.04786967418546366,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014633835026977252,0.008449403668467755,0.10116959064327485,0.8047368421052632,,,0.014633835026977252,0.008449403668467755,0.10116959064327485,0.8047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059475762233474,0.004588188095442818,0.060116959064327485,0.9457894736842105,0.060116959064327485,0.9457894736842105,0.015059475762233474,0.004588188095442818,0.060116959064327485,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014624934223684065,0.012417532183606425,0.09025898078529658,0.6878947368421052,,,0.014624934223684065,0.012417532183606425,0.09025898078529658,0.6878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906606703661734,0.007893580066434994,0.055856307435254805,0.921578947368421,0.0425062656641604,0.921578947368421,0.014906606703661734,0.007893580066434994,0.055856307435254805,0.921578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463019911583944,0.014427242665497048,0.08987468671679198,0.5615789473684211,,,0.01463019911583944,0.014427242665497048,0.08987468671679198,0.5615789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494480720500068,0.010972879392103731,0.05661654135338346,0.881578947368421,0.05326649958228906,0.881578947368421,0.01494480720500068,0.010972879392103731,0.05661654135338346,0.881578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014643448240506738,0.011265901808848677,0.10464494569757728,0.40789473684210525,,,0.014643448240506738,0.011265901808848677,0.10464494569757728,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932901757654396,0.010562878997404228,0.06401837928153718,0.6405263157894737,0.05030075187969925,0.6405263157894737,0.014932901757654396,0.010562878997404228,0.06401837928153718,0.6405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595351627822406,0.012846169422527665,0.11030910609857979,0.5521052631578948,,,0.014595351627822406,0.012846169422527665,0.11030910609857979,0.5521052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098581921977702,0.0018803118588127333,0.07111111111111111,0.9889473684210527,0.05908939014202172,0.9857894736842105,0.015098581921977702,0.0018803118588127333,0.07111111111111111,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532929285634748,0.010805090286367185,0.10939014202172097,0.6584210526315789,,,0.014532929285634748,0.010805090286367185,0.10939014202172097,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931679130921484,0.007695606213546311,0.06085213032581454,1.0,0.060793650793650796,1.0,0.014931679130921484,0.007695606213546311,0.06085213032581454,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563771327311239,0.011565512703913641,0.10054302422723475,0.59,,,0.014563771327311239,0.011565512703913641,0.10054302422723475,0.59
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494842714815679,0.006645881920759203,0.06716791979949875,0.9889473684210527,0.05123642439431913,0.9889473684210527,0.01494842714815679,0.006645881920759203,0.06716791979949875,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575362100038208,0.009240330758136446,0.10872180451127819,0.6873684210526316,,,0.014575362100038208,0.009240330758136446,0.10872180451127819,0.6873684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982676214383173,0.0054533269756113344,0.0618546365914787,1.0,0.06184628237259816,1.0,0.014982676214383173,0.0054533269756113344,0.0618546365914787,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677080501703249,0.006755612804011049,0.10173767752715121,0.6689473684210526,,,0.014677080501703249,0.006755612804011049,0.10173767752715121,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508418980647527,0.0051809612725431595,0.04597326649958229,0.9989473684210526,0.04567251461988304,0.9989473684210526,0.01508418980647527,0.0051809612725431595,0.04597326649958229,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014520098475032018,0.010830522535448753,0.10945697577276525,0.5963157894736842,,,0.014520098475032018,0.010830522535448753,0.10945697577276525,0.5963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064609481396414,0.005701090051500942,0.050459482038429405,0.9868421052631579,0.05008354218880535,0.9868421052631579,0.015064609481396414,0.005701090051500942,0.050459482038429405,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615768865414177,0.011019254228269368,0.10195488721804512,0.8721052631578947,,,0.014615768865414177,0.011019254228269368,0.10195488721804512,0.8721052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835816195267056,0.008352798703965866,0.06759398496240601,1.0,0.05237259816207185,1.0,0.014835816195267056,0.008352798703965866,0.06759398496240601,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667553601963253,0.01192472519514544,0.10563074352548037,0.748421052631579,,,0.014667553601963253,0.01192472519514544,0.10563074352548037,0.748421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986678458558556,0.00770299010491407,0.051929824561403506,0.9989473684210526,0.05179615705931495,0.9989473684210526,0.014986678458558556,0.00770299010491407,0.051929824561403506,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674905807383228,0.010301855680346942,0.09974101921470342,0.7942105263157895,,,0.014674905807383228,0.010301855680346942,0.09974101921470342,0.7942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199813910277938,0.004393170773539947,0.05538011695906433,1.0,0.044227234753550546,1.0,0.015199813910277938,0.004393170773539947,0.05538011695906433,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01450838820302835,0.013681461070487195,0.09944862155388472,0.7252631578947368,,,0.01450838820302835,0.013681461070487195,0.09944862155388472,0.7252631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884382682237568,0.010912347716071379,0.05025062656641604,0.998421052631579,0.049757727652464494,0.998421052631579,0.014884382682237568,0.010912347716071379,0.05025062656641604,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014548064572121792,0.012978316915606235,0.10841269841269842,0.6347368421052632,,,0.014548064572121792,0.012978316915606235,0.10841269841269842,0.6347368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799059958029012,0.008503804069548778,0.06888053467000835,1.0,0.06735171261487051,1.0,0.014799059958029012,0.008503804069548778,0.06888053467000835,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676229116419037,0.011148407501685024,0.10013366750208856,0.6821052631578948,,,0.014676229116419037,0.011148407501685024,0.10013366750208856,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508341497247078,0.007259199224771699,0.05499582289055973,0.9647368421052631,0.05493734335839599,0.9647368421052631,0.01508341497247078,0.007259199224771699,0.05499582289055973,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014504638907250993,0.010597801713334284,0.11145363408521303,0.5621052631578948,,,0.014504638907250993,0.010597801713334284,0.11145363408521303,0.5621052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494696207152625,0.007026613327374003,0.060960735171261486,0.9763157894736842,0.060960735171261486,0.9763157894736842,0.01494696207152625,0.007026613327374003,0.060960735171261486,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614193914155025,0.00823835791042662,0.09856307435254803,0.7310526315789474,,,0.014614193914155025,0.00823835791042662,0.09856307435254803,0.7310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044593132193166,0.00713858842960879,0.056716791979949874,1.0,0.055806182121971595,1.0,0.015044593132193166,0.00713858842960879,0.056716791979949874,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468162303427418,0.012179180775784193,0.10713450292397661,0.781578947368421,,,0.01468162303427418,0.012179180775784193,0.10713450292397661,0.781578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028038570460658,0.006088201481365544,0.06236424394319131,1.0,0.058045112781954886,1.0,0.015028038570460658,0.006088201481365544,0.06236424394319131,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014747913860259459,0.009107261567914941,0.09382623224728488,0.738421052631579,,,0.014747913860259459,0.009107261567914941,0.09382623224728488,0.738421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089351718920587,0.01035832433663752,0.03913116123642439,0.9994736842105263,0.03775271512113618,0.9994736842105263,0.015089351718920587,0.01035832433663752,0.03913116123642439,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552370995245128,0.007199964477234271,0.10764411027568922,0.7636842105263157,,,0.014552370995245128,0.007199964477234271,0.10764411027568922,0.7636842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789557434492449,0.009724956470222599,0.07815371762740184,0.9994736842105263,0.05908939014202172,0.9994736842105263,0.014789557434492449,0.009724956470222599,0.07815371762740184,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644337482375569,0.010983448211473302,0.10074352548036758,0.6547368421052632,,,0.014644337482375569,0.010983448211473302,0.10074352548036758,0.6547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889807205670097,0.010998473527033264,0.06401837928153718,0.9415789473684211,0.05069340016708438,0.9415789473684211,0.014889807205670097,0.010998473527033264,0.06401837928153718,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014456531925782575,0.01244695214840364,0.10555555555555556,0.8210526315789474,,,0.014456531925782575,0.01244695214840364,0.10555555555555556,0.8210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063555074090277,0.00656309128874731,0.051420217209690894,1.0,0.05071846282372598,1.0,0.015063555074090277,0.00656309128874731,0.051420217209690894,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606569232019504,0.017471661547433008,0.09349206349206349,0.5957894736842105,,,0.014606569232019504,0.017471661547433008,0.09349206349206349,0.5957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491148982550937,0.007702894086683535,0.05238095238095238,1.0,0.05203842940685046,1.0,0.01491148982550937,0.007702894086683535,0.05238095238095238,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014550549437390887,0.011839409124899539,0.09469507101086048,0.7057894736842105,,,0.014550549437390887,0.011839409124899539,0.09469507101086048,0.7057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036959740130952,0.008328303127903733,0.0449874686716792,1.0,0.044970760233918126,1.0,0.015036959740130952,0.008328303127903733,0.0449874686716792,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146811749822576,0.011274695995875527,0.09384294068504595,0.7326315789473684,,,0.0146811749822576,0.011274695995875527,0.09384294068504595,0.7326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144790996968806,0.007400779208767674,0.04514619883040936,1.0,0.045071010860484546,1.0,0.015144790996968806,0.007400779208767674,0.04514619883040936,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451464425817333,0.0140062086791382,0.10466165413533834,0.6605263157894737,,,0.01451464425817333,0.0140062086791382,0.10466165413533834,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061143909332407,0.007136754734269407,0.047451963241436926,0.9589473684210527,0.046633249791144527,0.9589473684210527,0.015061143909332407,0.007136754734269407,0.047451963241436926,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467693244912544,0.008556194386445715,0.09553884711779449,0.8321052631578948,,,0.01467693244912544,0.008556194386445715,0.09553884711779449,0.8321052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498610156410446,0.007086553403969245,0.045405179615705935,1.0,0.045405179615705935,1.0,0.01498610156410446,0.007086553403969245,0.045405179615705935,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596593722564584,0.009822176235237139,0.10817878028404344,0.7926315789473685,,,0.014596593722564584,0.009822176235237139,0.10817878028404344,0.7926315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929164674590926,0.012378420479859695,0.05821219715956558,0.9921052631578947,0.057393483709273184,0.9921052631578947,0.014929164674590926,0.012378420479859695,0.05821219715956558,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648515141643833,0.008894169900888526,0.09595655806182123,0.7078947368421052,,,0.014648515141643833,0.008894169900888526,0.09595655806182123,0.7078947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493158363587811,0.013098728503666699,0.051996658312447784,0.9842105263157894,0.04070175438596491,0.9842105263157894,0.01493158363587811,0.013098728503666699,0.051996658312447784,0.9842105263157894
