players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734776146315562,0.018461947301476458,0.09234753550543025,0.06789473684210526,,,0.014734776146315562,0.018461947301476458,0.09234753550543025,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983321391974466,0.01849858156613932,0.05584795321637427,0.01631578947368421,0.039958228905597325,0.010526315789473684,0.014983321391974466,0.01849858156613932,0.05584795321637427,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524335363274687,0.0195764601711229,0.10057644110275689,0.08947368421052632,,,0.014524335363274687,0.0195764601711229,0.10057644110275689,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807121595317493,0.02073255562168347,0.061871345029239765,0.002631578947368421,0.061871345029239765,0.002631578947368421,0.014807121595317493,0.02073255562168347,0.061871345029239765,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455969678134566,0.01672228151382513,0.10521303258145363,0.1163157894736842,,,0.01455969678134566,0.01672228151382513,0.10521303258145363,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972809452438738,0.014714814872443666,0.04011695906432749,0.2163157894736842,0.03953216374269006,0.21157894736842106,0.014972809452438738,0.014714814872443666,0.04011695906432749,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467903472100041,0.009938072398030318,0.0906015037593985,0.18473684210526317,,,0.01467903472100041,0.009938072398030318,0.0906015037593985,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917552524485402,0.013883975537308973,0.07403508771929825,0.04105263157894737,0.04492063492063492,0.03736842105263158,0.014917552524485402,0.013883975537308973,0.07403508771929825,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763730379693092,0.013228225770507439,0.10208020050125313,0.18578947368421053,,,0.014763730379693092,0.013228225770507439,0.10208020050125313,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919567771778877,0.015706797321339654,0.06550543024227234,0.19842105263157894,0.06381787802840434,0.19842105263157894,0.014919567771778877,0.015706797321339654,0.06550543024227234,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695227117067671,0.012419613770186804,0.09551378446115288,0.10947368421052632,,,0.014695227117067671,0.012419613770186804,0.09551378446115288,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944944874161165,0.01346435043233978,0.0689139515455305,0.011578947368421053,0.05372598162071846,0.011578947368421053,0.014944944874161165,0.01346435043233978,0.0689139515455305,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648149166767896,0.012480956180093603,0.09974937343358396,0.07947368421052632,,,0.014648149166767896,0.012480956180093603,0.09974937343358396,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082546608614642,0.011402928108399768,0.05027568922305765,0.0431578947368421,0.050100250626566416,0.0431578947368421,0.015082546608614642,0.011402928108399768,0.05027568922305765,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561796287731512,0.020565505656803523,0.09402673350041771,0.08789473684210526,,,0.014561796287731512,0.020565505656803523,0.09402673350041771,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023631709363742,0.0211379108670647,0.032957393483709276,0.017368421052631578,0.03241436925647452,0.015789473684210527,0.015023631709363742,0.0211379108670647,0.032957393483709276,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568949792247321,0.015415389678053022,0.10335839598997494,0.21368421052631578,,,0.014568949792247321,0.015415389678053022,0.10335839598997494,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488997181547012,0.01981386311663772,0.06759398496240601,0.16842105263157894,0.05488721804511278,0.16842105263157894,0.01488997181547012,0.01981386311663772,0.06759398496240601,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677507311255968,0.008964198794661104,0.10229741019214704,0.17157894736842105,,,0.014677507311255968,0.008964198794661104,0.10229741019214704,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878866645941171,0.011947126970272944,0.07472848788638262,0.17789473684210527,0.06041771094402673,0.17789473684210527,0.014878866645941171,0.011947126970272944,0.07472848788638262,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676028746523961,0.01399671096874227,0.10071010860484544,0.13894736842105262,,,0.014676028746523961,0.01399671096874227,0.10071010860484544,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493397040583685,0.017895001112349075,0.04850459482038429,0.031578947368421054,0.04847117794486216,0.031578947368421054,0.01493397040583685,0.017895001112349075,0.04850459482038429,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622285170542567,0.011926776182226448,0.10396825396825397,0.11736842105263158,,,0.014622285170542567,0.011926776182226448,0.10396825396825397,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889398015202598,0.015848093188285037,0.062330827067669174,0.0431578947368421,0.0622890559732665,0.0431578947368421,0.014889398015202598,0.015848093188285037,0.062330827067669174,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612024320821934,0.012263524368091847,0.10588137009189641,0.15947368421052632,,,0.014612024320821934,0.012263524368091847,0.10588137009189641,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489904610269795,0.01594467910002986,0.06434419381787802,0.17473684210526316,0.06417710944026733,0.17421052631578948,0.01489904610269795,0.01594467910002986,0.06434419381787802,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665054283820924,0.01512891512198881,0.09949874686716792,0.11947368421052632,,,0.014665054283820924,0.01512891512198881,0.09949874686716792,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941806460579176,0.015987075294836613,0.04779448621553885,0.1631578947368421,0.04697577276524645,0.1631578947368421,0.014941806460579176,0.015987075294836613,0.04779448621553885,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471539703362467,0.014950823688389979,0.09432748538011695,0.08578947368421053,,,0.01471539703362467,0.014950823688389979,0.09432748538011695,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502785277251536,0.015401090693751916,0.04861319966583125,0.07052631578947369,0.04726817042606516,0.07052631578947369,0.01502785277251536,0.015401090693751916,0.04861319966583125,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538558051137641,0.019695723519741477,0.09636591478696742,0.19421052631578947,,,0.014538558051137641,0.019695723519741477,0.09636591478696742,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137881074310498,0.004938869412037284,0.060434419381787806,0.21842105263157896,0.048579782790309105,0.12052631578947369,0.015137881074310498,0.004938869412037284,0.060434419381787806,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559053483221795,0.01879350902292197,0.0962406015037594,0.16842105263157894,,,0.014559053483221795,0.01879350902292197,0.0962406015037594,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494655452257655,0.019698273622183828,0.0470843776106934,0.045263157894736845,0.04596491228070176,0.045263157894736845,0.01494655452257655,0.019698273622183828,0.0470843776106934,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666359460143977,0.015558047955044153,0.09345864661654135,0.04894736842105263,,,0.014666359460143977,0.015558047955044153,0.09345864661654135,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851805661850554,0.017610218483367062,0.07233082706766918,0.026842105263157896,0.058020050125313284,0.023157894736842106,0.014851805661850554,0.017610218483367062,0.07233082706766918,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806741865388608,0.008838230946548118,0.09942355889724311,0.05894736842105263,,,0.014806741865388608,0.008838230946548118,0.09942355889724311,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106618035944904,0.008745783731952715,0.06374269005847953,0.008421052631578947,0.062890559732665,0.0,0.015106618035944904,0.008745783731952715,0.06374269005847953,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147953384917051,0.017794117704550756,0.09380952380952381,0.1636842105263158,,,0.0147953384917051,0.017794117704550756,0.09380952380952381,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003207539734357,0.017213132729270917,0.046123642439431914,0.15736842105263157,0.044461152882205514,0.15736842105263157,0.015003207539734357,0.017213132729270917,0.046123642439431914,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638399543449452,0.01559080045697343,0.10437761069340017,0.19894736842105262,,,0.014638399543449452,0.01559080045697343,0.10437761069340017,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892204564892198,0.019622471959175214,0.062890559732665,0.002105263157894737,0.04818713450292398,0.002105263157894737,0.014892204564892198,0.019622471959175214,0.062890559732665,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646695775604974,0.013445163737654373,0.10030910609857978,0.1231578947368421,,,0.014646695775604974,0.013445163737654373,0.10030910609857978,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904786737935995,0.014029700715894971,0.04810359231411863,0.002631578947368421,0.047903091060985795,0.002631578947368421,0.014904786737935995,0.014029700715894971,0.04810359231411863,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474242934843676,0.01524464850653257,0.10872180451127819,0.06315789473684211,,,0.014474242934843676,0.01524464850653257,0.10872180451127819,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497009650967739,0.016077489481185214,0.059924812030075186,0.026842105263157896,0.059924812030075186,0.026842105263157896,0.01497009650967739,0.016077489481185214,0.059924812030075186,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570413963331846,0.013228821243882586,0.10150375939849623,0.10947368421052632,,,0.014570413963331846,0.013228821243882586,0.10150375939849623,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032191750657316,0.011102756336008442,0.061946532999164576,0.16526315789473683,0.061946532999164576,0.16526315789473683,0.015032191750657316,0.011102756336008442,0.061946532999164576,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755844788438098,0.01352035035919449,0.0887468671679198,0.09157894736842105,,,0.014755844788438098,0.01352035035919449,0.0887468671679198,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952115487769412,0.013442650592855005,0.05228070175438596,0.22263157894736843,0.052213868003341685,0.22263157894736843,0.014952115487769412,0.013442650592855005,0.05228070175438596,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585357033630082,0.01139405842344101,0.11298245614035088,0.09052631578947369,,,0.014585357033630082,0.01139405842344101,0.11298245614035088,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911051324406408,0.012943171630156156,0.06428571428571428,0.1163157894736842,0.06413533834586466,0.1163157894736842,0.014911051324406408,0.012943171630156156,0.06428571428571428,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515969599098746,0.01480347612846475,0.11270676691729323,0.1394736842105263,,,0.014515969599098746,0.01480347612846475,0.11270676691729323,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477694889327611,0.015481325885692976,0.0749874686716792,0.08421052631578947,0.07314954051796158,0.07421052631578948,0.01477694889327611,0.015481325885692976,0.0749874686716792,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451477251447053,0.01762497596614507,0.10057644110275689,0.16894736842105262,,,0.014451477251447053,0.01762497596614507,0.10057644110275689,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812109551817287,0.01937493725808269,0.07302422723475355,0.14842105263157895,0.044486215538847115,0.14736842105263157,0.014812109551817287,0.01937493725808269,0.07302422723475355,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458590605899673,0.018313856147545316,0.10110275689223058,0.21157894736842106,,,0.01458590605899673,0.018313856147545316,0.10110275689223058,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895634596120172,0.019205322640215523,0.05304093567251462,0.26526315789473687,0.052364243943191315,0.2594736842105263,0.014895634596120172,0.019205322640215523,0.05304093567251462,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621263622539061,0.01399631365059916,0.10800334168755221,0.1394736842105263,,,0.014621263622539061,0.01399631365059916,0.10800334168755221,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916593204446695,0.011150261724812621,0.06755221386800334,0.1763157894736842,0.06731829573934837,0.17473684210526316,0.014916593204446695,0.011150261724812621,0.06755221386800334,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621114826364053,0.00821400981344935,0.0977109440267335,0.11,,,0.014621114826364053,0.00821400981344935,0.0977109440267335,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492988431787767,0.011175748572348189,0.07367585630743526,0.1705263157894737,0.05374269005847953,0.1705263157894737,0.01492988431787767,0.011175748572348189,0.07367585630743526,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710241314590599,0.014414694808864094,0.0912781954887218,0.20789473684210527,,,0.014710241314590599,0.014414694808864094,0.0912781954887218,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992885036919328,0.016733474636690428,0.0416624895572264,0.09,0.04156223893065998,0.09,0.014992885036919328,0.016733474636690428,0.0416624895572264,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014417793213258997,0.015370400304463835,0.11087719298245614,0.10263157894736842,,,0.014417793213258997,0.015370400304463835,0.11087719298245614,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479512878855159,0.01772422960912007,0.060576441102756895,0.05578947368421053,0.06022556390977444,0.05578947368421053,0.01479512878855159,0.01772422960912007,0.060576441102756895,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593934447321502,0.012626459927516013,0.09919799498746867,0.0931578947368421,,,0.014593934447321502,0.012626459927516013,0.09919799498746867,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064776004510562,0.013712946561879108,0.041311612364243945,0.06736842105263158,0.04128654970760234,0.06736842105263158,0.015064776004510562,0.013712946561879108,0.041311612364243945,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636698399151842,0.01198642298181355,0.10387635756056808,0.22631578947368422,,,0.014636698399151842,0.01198642298181355,0.10387635756056808,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683996603381589,0.01570487197801623,0.07646616541353383,0.19263157894736843,0.07609022556390978,0.19263157894736843,0.014683996603381589,0.01570487197801623,0.07646616541353383,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701038910327062,0.015610198260561075,0.09208855472013366,0.17526315789473684,,,0.014701038910327062,0.015610198260561075,0.09208855472013366,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105912971169961,0.014483109930112682,0.03715956558061821,0.08736842105263158,0.03633249791144528,0.08736842105263158,0.015105912971169961,0.014483109930112682,0.03715956558061821,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586385107409758,0.015576550728113373,0.10526315789473684,0.13736842105263158,,,0.014586385107409758,0.015576550728113373,0.10526315789473684,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889637708181205,0.017741329557784232,0.07314118629908103,0.21789473684210525,0.05808688387635756,0.21789473684210525,0.014889637708181205,0.017741329557784232,0.07314118629908103,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466552939758274,0.014023620222656375,0.09819548872180452,0.12052631578947369,,,0.01466552939758274,0.014023620222656375,0.09819548872180452,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031573299438066,0.014472302428275682,0.04537176274018379,0.11789473684210526,0.04532163742690058,0.11789473684210526,0.015031573299438066,0.014472302428275682,0.04537176274018379,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463145001135297,0.011071354071685567,0.10227234753550543,0.09368421052631579,,,0.01463145001135297,0.011071354071685567,0.10227234753550543,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057292785014855,0.009274233356792288,0.06252297410192147,0.01263157894736842,0.06195488721804511,0.006842105263157895,0.015057292785014855,0.009274233356792288,0.06252297410192147,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468711916934309,0.013279628238598533,0.09982456140350877,0.1631578947368421,,,0.01468711916934309,0.013279628238598533,0.09982456140350877,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935455299197672,0.013656813955154995,0.061637426900584796,0.16473684210526315,0.048579782790309105,0.16421052631578947,0.014935455299197672,0.013656813955154995,0.061637426900584796,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697207829947082,0.0131837484532879,0.0995405179615706,0.18052631578947367,,,0.014697207829947082,0.0131837484532879,0.0995405179615706,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773720747677894,0.014643808917865452,0.07952380952380952,0.2026315789473684,0.05169590643274854,0.2026315789473684,0.014773720747677894,0.014643808917865452,0.07952380952380952,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652240317246795,0.01746185965383079,0.09577276524644945,0.11473684210526315,,,0.014652240317246795,0.01746185965383079,0.09577276524644945,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059250870344572,0.015490701014931715,0.04431077694235589,0.12578947368421053,0.04223893065998329,0.11473684210526315,0.015059250870344572,0.015490701014931715,0.04431077694235589,0.12578947368421053
