players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946223270786015,0.013210121840150094,0.058989139515455306,0.2331578947368421,0.057736006683375106,0.2331578947368421,0.014946223270786015,0.013210121840150094,0.058989139515455306,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014697628016193622,0.010677109830070001,0.09993316624895572,0.18157894736842106,,,0.014697628016193622,0.010677109830070001,0.09993316624895572,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958619336185064,0.009473186501055027,0.06817878028404344,0.18736842105263157,0.058045112781954886,0.18736842105263157,0.014958619336185064,0.009473186501055027,0.06817878028404344,0.18736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014690294858615418,0.01688480782379848,0.0927485380116959,0.24052631578947367,,,0.014690294858615418,0.01688480782379848,0.0927485380116959,0.24052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922705025692758,0.012692152687086284,0.05304928989139515,0.3310526315789474,0.05287385129490393,0.3310526315789474,0.014922705025692758,0.012692152687086284,0.05304928989139515,0.3310526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583902870107033,0.016218416725643166,0.10263993316624896,0.3263157894736842,,,0.014583902870107033,0.016218416725643166,0.10263993316624896,0.3263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491800045600935,0.010252018161735927,0.07245614035087719,0.9178947368421052,0.04420217209690894,0.9178947368421052,0.01491800045600935,0.010252018161735927,0.07245614035087719,0.9178947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641110954692123,0.014964734644962447,0.10020050125313283,0.018947368421052633,,,0.014641110954692123,0.014964734644962447,0.10020050125313283,0.018947368421052633
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092223811937325,0.013539451237086823,0.04452798663324979,0.03736842105263158,0.044001670843776104,0.03736842105263158,0.015092223811937325,0.013539451237086823,0.04452798663324979,0.03736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01447004232088439,0.017558214833950685,0.0937092731829574,0.15578947368421053,,,0.01447004232088439,0.017558214833950685,0.0937092731829574,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900740956216617,0.016643184813720048,0.050242272347535505,0.1031578947368421,0.050242272347535505,0.1031578947368421,0.014900740956216617,0.016643184813720048,0.050242272347535505,0.1031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014561977960357313,0.013251769077058433,0.10958228905597327,0.2305263157894737,,,0.014561977960357313,0.013251769077058433,0.10958228905597327,0.2305263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011965301601777,0.01039956476012015,0.06189640768588137,0.26,0.06076858813700919,0.26,0.015011965301601777,0.01039956476012015,0.06189640768588137,0.26
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549808780058095,0.014849984451387289,0.0999248120300752,0.18842105263157893,,,0.014549808780058095,0.014849984451387289,0.0999248120300752,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968723596169067,0.010644369603009855,0.05422723475355054,0.4805263157894737,0.05203842940685046,0.48,0.014968723596169067,0.010644369603009855,0.05422723475355054,0.4805263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586238443434586,0.013274479438266824,0.10755221386800334,0.19473684210526315,,,0.014586238443434586,0.013274479438266824,0.10755221386800334,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979385863110402,0.009917338259251757,0.06762740183792815,0.3531578947368421,0.06753550543024227,0.3531578947368421,0.014979385863110402,0.009917338259251757,0.06762740183792815,0.3531578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014451943646076366,0.01884838196665277,0.10889724310776942,0.16263157894736843,,,0.014451943646076366,0.01884838196665277,0.10889724310776942,0.16263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924486460811156,0.015512980835143577,0.06627401837928154,0.38473684210526315,0.06556390977443609,0.38473684210526315,0.014924486460811156,0.015512980835143577,0.06627401837928154,0.38473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014529718846641636,0.013328634785933088,0.09878028404344194,0.25842105263157894,,,0.014529718846641636,0.013328634785933088,0.09878028404344194,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053021976145711,0.009250704523258019,0.049064327485380116,0.5363157894736842,0.04852130325814536,0.5363157894736842,0.015053021976145711,0.009250704523258019,0.049064327485380116,0.5363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014545599573946048,0.01802241229742273,0.10790309106098579,0.13,,,0.014545599573946048,0.01802241229742273,0.10790309106098579,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878591934626472,0.015975453963588335,0.05705096073517126,0.1668421052631579,0.05705096073517126,0.1668421052631579,0.014878591934626472,0.015975453963588335,0.05705096073517126,0.1668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014746137418874762,0.015818143384880343,0.09463659147869674,0.11315789473684211,,,0.014746137418874762,0.015818143384880343,0.09463659147869674,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908011323810672,0.016695168339075278,0.06669172932330827,0.035263157894736843,0.051687552213868004,0.035263157894736843,0.014908011323810672,0.016695168339075278,0.06669172932330827,0.035263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014803536901752077,0.012929659896965583,0.09064327485380116,0.3136842105263158,,,0.014803536901752077,0.012929659896965583,0.09064327485380116,0.3136842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056596757088033,0.009408061556884152,0.05046783625730994,0.7242105263157895,0.05018379281537176,0.7242105263157895,0.015056596757088033,0.009408061556884152,0.05046783625730994,0.7242105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454808130941569,0.013602818853794992,0.10772765246449457,0.10736842105263159,,,0.01454808130941569,0.013602818853794992,0.10772765246449457,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970980261820905,0.012979468611348625,0.04968253968253968,0.07,0.049423558897243106,0.07,0.014970980261820905,0.012979468611348625,0.04968253968253968,0.07
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014600722592061676,0.014703679503723496,0.11271512113617377,0.22736842105263158,,,0.014600722592061676,0.014703679503723496,0.11271512113617377,0.22736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937275546765409,0.011916322649507665,0.05964912280701754,0.4052631578947368,0.058671679197994986,0.4052631578947368,0.014937275546765409,0.011916322649507665,0.05964912280701754,0.4052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544412861298706,0.011657327452020985,0.10235588972431078,0.17894736842105263,,,0.014544412861298706,0.011657327452020985,0.10235588972431078,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499892375254289,0.008397670130566496,0.06567251461988304,0.3021052631578947,0.06564745196324144,0.3021052631578947,0.01499892375254289,0.008397670130566496,0.06567251461988304,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686471131944516,0.013190957339651085,0.09576441102756893,0.27,,,0.014686471131944516,0.013190957339651085,0.09576441102756893,0.27
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000436226586566,0.0024538213284229005,0.0850125313283208,0.6705263157894736,0.05716791979949875,0.6278947368421053,0.015000436226586566,0.0024538213284229005,0.0850125313283208,0.6705263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455323371497651,0.014876654306729941,0.10015037593984963,0.09526315789473684,,,0.01455323371497651,0.014876654306729941,0.10015037593984963,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942299512671113,0.014179129124615298,0.05182957393483709,0.39631578947368423,0.05167084377610694,0.39631578947368423,0.014942299512671113,0.014179129124615298,0.05182957393483709,0.39631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468692273817278,0.013535257704901726,0.09476190476190476,0.15210526315789474,,,0.01468692273817278,0.013535257704901726,0.09476190476190476,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011188104614302,0.013944716892430698,0.045789473684210526,0.016842105263157894,0.04550543024227235,0.014736842105263158,0.015011188104614302,0.013944716892430698,0.045789473684210526,0.016842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553261415707643,0.01704847507847562,0.10183792815371763,0.1431578947368421,,,0.014553261415707643,0.01704847507847562,0.10183792815371763,0.1431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931261201703372,0.016890783749837136,0.062088554720133665,0.12894736842105264,0.06100250626566416,0.12894736842105264,0.014931261201703372,0.016890783749837136,0.062088554720133665,0.12894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700798021600311,0.012778744441600775,0.10158730158730159,0.1957894736842105,,,0.014700798021600311,0.012778744441600775,0.10158730158730159,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860647747490685,0.012913045621319326,0.059707602339181286,0.23,0.0595655806182122,0.23,0.014860647747490685,0.012913045621319326,0.059707602339181286,0.23
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622558008079923,0.015170368123713435,0.10067669172932331,0.14842105263157895,,,0.014622558008079923,0.015170368123713435,0.10067669172932331,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892635148061651,0.017277053114368522,0.0689139515455305,0.3142105263157895,0.05529657477025898,0.3142105263157895,0.014892635148061651,0.017277053114368522,0.0689139515455305,0.3142105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607928152172388,0.01630281124036454,0.10151211361737678,0.14684210526315788,,,0.014607928152172388,0.01630281124036454,0.10151211361737678,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734059683087403,0.015399175827485175,0.07541353383458646,0.2563157894736842,0.06082706766917293,0.2563157894736842,0.014734059683087403,0.015399175827485175,0.07541353383458646,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014681008474290366,0.014689790157235929,0.09616541353383459,0.23105263157894737,,,0.014681008474290366,0.014689790157235929,0.09616541353383459,0.23105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507676415695189,0.019576657150067837,0.0341687552213868,0.11473684210526315,0.03363408521303258,0.11473684210526315,0.01507676415695189,0.019576657150067837,0.0341687552213868,0.11473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651254391861561,0.012323004266970864,0.09608187134502924,0.16842105263157894,,,0.014651254391861561,0.012323004266970864,0.09608187134502924,0.16842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975491289491832,0.014555799008895025,0.07071846282372599,0.33473684210526317,0.05838763575605681,0.33473684210526317,0.014975491289491832,0.014555799008895025,0.07071846282372599,0.33473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454921106580511,0.016528577569900147,0.09817042606516291,0.19263157894736843,,,0.01454921106580511,0.016528577569900147,0.09817042606516291,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952436543278921,0.017399411414935225,0.04623224728487886,0.08263157894736842,0.04609022556390977,0.08263157894736842,0.014952436543278921,0.017399411414935225,0.04623224728487886,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594197555546525,0.01322875368634382,0.0893233082706767,0.29210526315789476,,,0.014594197555546525,0.01322875368634382,0.0893233082706767,0.29210526315789476
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932390508168653,0.011833200004556791,0.051587301587301584,0.5968421052631578,0.05137844611528822,0.5968421052631578,0.014932390508168653,0.011833200004556791,0.051587301587301584,0.5968421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014470016820811397,0.01666167454477122,0.10163742690058479,0.19789473684210526,,,0.014470016820811397,0.01666167454477122,0.10163742690058479,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097452191791155,0.009165801457766682,0.05254803675856307,0.5515789473684211,0.05249791144527986,0.5515789473684211,0.015097452191791155,0.009165801457766682,0.05254803675856307,0.5515789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014650663220436521,0.014618374337766481,0.09697577276524645,0.2168421052631579,,,0.014650663220436521,0.014618374337766481,0.09697577276524645,0.2168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846434734068771,0.016518821274341913,0.06654970760233918,0.2789473684210526,0.052531328320802005,0.2789473684210526,0.014846434734068771,0.016518821274341913,0.06654970760233918,0.2789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583715412001881,0.013103677206047788,0.10247284878863826,0.27842105263157896,,,0.014583715412001881,0.013103677206047788,0.10247284878863826,0.27842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096206721736114,0.009605312348281441,0.05531328320802005,0.45526315789473687,0.054720133667502086,0.4536842105263158,0.015096206721736114,0.009605312348281441,0.05531328320802005,0.45526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014515102860863648,0.015419237433195496,0.10482873851294904,0.1736842105263158,,,0.014515102860863648,0.015419237433195496,0.10482873851294904,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849071755214143,0.01748205269514844,0.07224728487886382,0.25473684210526315,0.05820384294068505,0.25473684210526315,0.014849071755214143,0.01748205269514844,0.07224728487886382,0.25473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462839350876198,0.013115281039286235,0.1,0.18789473684210525,,,0.01462839350876198,0.013115281039286235,0.1,0.18789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918127172705594,0.012610258224025417,0.05162907268170426,0.4463157894736842,0.05145363408521303,0.4463157894736842,0.014918127172705594,0.012610258224025417,0.05162907268170426,0.4463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519738839884123,0.016609676350969084,0.1011779448621554,0.0931578947368421,,,0.014519738839884123,0.016609676350969084,0.1011779448621554,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935550881097376,0.01431534175213468,0.05492898913951545,0.3131578947368421,0.05451127819548872,0.3131578947368421,0.014935550881097376,0.01431534175213468,0.05492898913951545,0.3131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699087146116386,0.015335932255683749,0.09552213868003341,0.09157894736842105,,,0.014699087146116386,0.015335932255683749,0.09552213868003341,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127286461112768,0.014905338622066428,0.038880534670008356,0.10842105263157895,0.03862155388471178,0.10842105263157895,0.015127286461112768,0.014905338622066428,0.038880534670008356,0.10842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014476570802910422,0.019950957505139675,0.10704260651629073,0.11,,,0.014476570802910422,0.019950957505139675,0.10704260651629073,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486558982552186,0.019649271688956083,0.061319966583124476,0.09578947368421052,0.061319966583124476,0.09578947368421052,0.01486558982552186,0.019649271688956083,0.061319966583124476,0.09578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014539434336793298,0.015662572847983287,0.11017543859649123,0.13105263157894737,,,0.014539434336793298,0.015662572847983287,0.11017543859649123,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014662038974620194,0.015295103587296624,0.08129490392648288,0.15578947368421053,0.08059314954051797,0.15578947368421053,0.014662038974620194,0.015295103587296624,0.08129490392648288,0.15578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460888931499847,0.014617368459292018,0.09631578947368422,0.1431578947368421,,,0.01460888931499847,0.014617368459292018,0.09631578947368422,0.1431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048716340306056,0.008483614174633726,0.059807852965747706,0.32473684210526316,0.05253968253968254,0.32473684210526316,0.015048716340306056,0.008483614174633726,0.059807852965747706,0.32473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014689408692425647,0.012719498456224432,0.10393483709273182,0.26473684210526316,,,0.014689408692425647,0.012719498456224432,0.10393483709273182,0.26473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034910975305302,0.010885311985583917,0.05427736006683375,0.3631578947368421,0.052263993316624895,0.35947368421052633,0.015034910975305302,0.010885311985583917,0.05427736006683375,0.3631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014577690036316612,0.013900224006045573,0.10300751879699248,0.16789473684210526,,,0.014577690036316612,0.013900224006045573,0.10300751879699248,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001420976953877,0.015235717677035084,0.04553884711779448,0.3468421052631579,0.04553884711779448,0.3468421052631579,0.015001420976953877,0.015235717677035084,0.04553884711779448,0.3468421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014689175720645068,0.015364281114484395,0.09685881370091896,0.08736842105263158,,,0.014689175720645068,0.015364281114484395,0.09685881370091896,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934684965072184,0.013162135150893022,0.048170426065162905,0.2968421052631579,0.047719298245614036,0.2968421052631579,0.014934684965072184,0.013162135150893022,0.048170426065162905,0.2968421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014807617267608715,0.00802399566615644,0.09734335839598998,0.10684210526315789,,,0.014807617267608715,0.00802399566615644,0.09734335839598998,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062341370471539,0.013409198608548289,0.056115288220551375,0.11736842105263158,0.038078529657477024,0.11736842105263158,0.015062341370471539,0.013409198608548289,0.056115288220551375,0.11736842105263158
