players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628827432286497,0.00915139426316492,0.10139515455304929,0.5989473684210527,,,0.014628827432286497,0.00915139426316492,0.10139515455304929,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034671023123903,0.007909167859757496,0.06845446950710109,0.9378947368421052,0.05456975772765246,0.9378947368421052,0.015034671023123903,0.007909167859757496,0.06845446950710109,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706684945605288,0.007798958049197778,0.09652464494569758,0.5978947368421053,,,0.014706684945605288,0.007798958049197778,0.09652464494569758,0.5978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903338534979674,0.006818909937085643,0.058404344193817875,0.9515789473684211,0.05827903091060986,0.9515789473684211,0.014903338534979674,0.006818909937085643,0.058404344193817875,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014695122074145328,0.01117332530430443,0.1039766081871345,0.6436842105263157,,,0.014695122074145328,0.01117332530430443,0.1039766081871345,0.6436842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927503471603982,0.005335034704919903,0.07475355054302422,1.0,0.06035923141186299,1.0,0.014927503471603982,0.005335034704919903,0.07475355054302422,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014603016956992423,0.009730694118264814,0.1074937343358396,0.6857894736842105,,,0.014603016956992423,0.009730694118264814,0.1074937343358396,0.6857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960973413820198,0.007361278827365966,0.05042606516290727,1.0,0.05022556390977444,1.0,0.014960973413820198,0.007361278827365966,0.05042606516290727,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01444974279828354,0.014400428595375506,0.1113032581453634,0.5968421052631578,,,0.01444974279828354,0.014400428595375506,0.1113032581453634,0.5968421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860836042013756,0.007510021011149745,0.07257309941520468,1.0,0.06118629908103592,1.0,0.014860836042013756,0.007510021011149745,0.07257309941520468,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01473327542025759,0.011290345600117109,0.09304928989139516,0.6963157894736842,,,0.01473327542025759,0.011290345600117109,0.09304928989139516,0.6963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110385575671549,0.005848451544484702,0.04255639097744361,0.9968421052631579,0.04247284878863826,0.9968421052631579,0.015110385575671549,0.005848451544484702,0.04255639097744361,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014630590360122347,0.010904668331537871,0.08553049289891396,0.6915789473684211,,,0.014630590360122347,0.010904668331537871,0.08553049289891396,0.6915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051173183520979,0.007142128940136821,0.044753550543024226,1.0,0.04428571428571428,1.0,0.015051173183520979,0.007142128940136821,0.044753550543024226,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014741508061903124,0.008848791232334752,0.09474519632414369,0.6257894736842106,,,0.014741508061903124,0.008848791232334752,0.09474519632414369,0.6257894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977046815366787,0.0082384890771751,0.04656641604010025,0.9705263157894737,0.04656641604010025,0.9705263157894737,0.014977046815366787,0.0082384890771751,0.04656641604010025,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014521733700275681,0.010303146105189809,0.11141186299081036,0.7457894736842106,,,0.014521733700275681,0.010303146105189809,0.11141186299081036,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981248108042019,0.003370266207614676,0.08394319131161236,1.0,0.05066833751044277,1.0,0.014981248108042019,0.003370266207614676,0.08394319131161236,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464240736693542,0.014430308437343354,0.10262322472848788,0.6736842105263158,,,0.01464240736693542,0.014430308437343354,0.10262322472848788,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958287760958068,0.007756642187256667,0.07725981620718463,1.0,0.06255639097744362,1.0,0.014958287760958068,0.007756642187256667,0.07725981620718463,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014663515136527671,0.009945451065808283,0.09596491228070175,0.8421052631578947,,,0.014663515136527671,0.009945451065808283,0.09596491228070175,0.8421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938159706845982,0.009791534473765785,0.06752715121136174,1.0,0.05254803675856307,1.0,0.014938159706845982,0.009791534473765785,0.06752715121136174,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635165165475262,0.009650454779346293,0.09848788638262322,0.7368421052631579,,,0.014635165165475262,0.009650454779346293,0.09848788638262322,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003190939755788,0.01256604730947377,0.04616541353383458,0.9989473684210526,0.045981620718462825,0.9989473684210526,0.015003190939755788,0.01256604730947377,0.04616541353383458,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014492407583671688,0.009851454327564263,0.10598997493734336,0.6978947368421052,,,0.014492407583671688,0.009851454327564263,0.10598997493734336,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014696349426437627,0.010438416772513483,0.0739264828738513,0.9873684210526316,0.05398496240601504,0.9873684210526316,0.014696349426437627,0.010438416772513483,0.0739264828738513,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014515768968408371,0.012547033674559106,0.10044277360066833,0.48947368421052634,,,0.014515768968408371,0.012547033674559106,0.10044277360066833,0.48947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025035336654287,0.008201457429107457,0.03751044277360067,0.9921052631578947,0.0373015873015873,0.9921052631578947,0.015025035336654287,0.008201457429107457,0.03751044277360067,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641090963264863,0.01069923027068537,0.09633249791144528,0.6557894736842105,,,0.014641090963264863,0.01069923027068537,0.09633249791144528,0.6557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984727408798835,0.009199818788728753,0.05408521303258145,0.9394736842105263,0.05368421052631579,0.9394736842105263,0.014984727408798835,0.009199818788728753,0.05408521303258145,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014728061039416545,0.011788961651120597,0.10242272347535505,0.5963157894736842,,,0.014728061039416545,0.011788961651120597,0.10242272347535505,0.5963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875145757050137,0.011689302922922442,0.0687218045112782,0.8763157894736842,0.05436925647451963,0.8763157894736842,0.014875145757050137,0.011689302922922442,0.0687218045112782,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616905270062637,0.010998312821375237,0.09654135338345865,0.6447368421052632,,,0.014616905270062637,0.010998312821375237,0.09654135338345865,0.6447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019904115935576,0.00929733604390708,0.04934001670843776,0.9931578947368421,0.032890559732665,0.9931578947368421,0.015019904115935576,0.00929733604390708,0.04934001670843776,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014499998018730278,0.014428126949610228,0.10326649958228906,0.6794736842105263,,,0.014499998018730278,0.014428126949610228,0.10326649958228906,0.6794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503189392838249,0.005742590846585401,0.05590643274853801,1.0,0.05547201336675021,1.0,0.01503189392838249,0.005742590846585401,0.05590643274853801,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014643852333211605,0.011795040050532503,0.10524644945697577,0.771578947368421,,,0.014643852333211605,0.011795040050532503,0.10524644945697577,0.771578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916082049997751,0.008212382957481956,0.05961570593149541,1.0,0.05954887218045113,1.0,0.014916082049997751,0.008212382957481956,0.05961570593149541,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457110962094054,0.010639536876143907,0.10129490392648287,0.6152631578947368,,,0.01457110962094054,0.010639536876143907,0.10129490392648287,0.6152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491070018027027,0.00830269901663796,0.05694235588972431,1.0,0.05694235588972431,1.0,0.01491070018027027,0.00830269901663796,0.05694235588972431,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014753613262978544,0.008479898307067111,0.10726817042606517,0.5152631578947369,,,0.014753613262978544,0.008479898307067111,0.10726817042606517,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988993330137429,0.008767617940508626,0.05528822055137845,0.9815789473684211,0.05528822055137845,0.9815789473684211,0.014988993330137429,0.008767617940508626,0.05528822055137845,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014730897278815613,0.00830524043752103,0.09009189640768588,0.6631578947368421,,,0.014730897278815613,0.00830524043752103,0.09009189640768588,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053627430916885,0.006271131149241218,0.048939014202172094,1.0,0.048796992481203005,1.0,0.015053627430916885,0.006271131149241218,0.048939014202172094,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014518403180607481,0.010315182213110402,0.11167919799498748,0.7705263157894737,,,0.014518403180607481,0.010315182213110402,0.11167919799498748,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883220643243657,0.009642241141038451,0.053517126148705095,0.9447368421052632,0.05331662489557226,0.9447368421052632,0.014883220643243657,0.009642241141038451,0.053517126148705095,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014597788915198152,0.0073358758373233265,0.1096157059314954,0.7373684210526316,,,0.014597788915198152,0.0073358758373233265,0.1096157059314954,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872569511825627,0.007104669707040199,0.058045112781954886,1.0,0.05687552213868003,1.0,0.014872569511825627,0.007104669707040199,0.058045112781954886,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01470723090546775,0.009406484363111874,0.09494569757727653,0.8363157894736842,,,0.01470723090546775,0.009406484363111874,0.09494569757727653,0.8363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498650024499751,0.008675792029081478,0.04965747702589808,1.0,0.04944026733500418,1.0,0.01498650024499751,0.008675792029081478,0.04965747702589808,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014613600744251562,0.007865632492874646,0.1037844611528822,0.6852631578947368,,,0.014613600744251562,0.007865632492874646,0.1037844611528822,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952528824697308,0.005904254116688853,0.057251461988304095,0.968421052631579,0.05672514619883041,0.968421052631579,0.014952528824697308,0.005904254116688853,0.057251461988304095,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660562517652794,0.00916546082048927,0.09737677527151212,0.8215789473684211,,,0.014660562517652794,0.00916546082048927,0.09737677527151212,0.8215789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006884851283143,0.008170248873723914,0.047042606516290726,1.0,0.047017543859649125,1.0,0.015006884851283143,0.008170248873723914,0.047042606516290726,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0144875308604745,0.012309601644396774,0.10609022556390978,0.7042105263157895,,,0.0144875308604745,0.012309601644396774,0.10609022556390978,0.7042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778417991492236,0.009269665464761058,0.07244778613199666,0.9863157894736843,0.05600668337510443,0.9863157894736843,0.014778417991492236,0.009269665464761058,0.07244778613199666,0.9863157894736843
