players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014579980642023295,0.018369522852051356,0.09631578947368422,0.16473684210526315,,,0.014579980642023295,0.018369522852051356,0.09631578947368422,0.16473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481698875210947,0.021162572681263543,0.07321637426900585,0.03263157894736842,0.05912280701754386,0.03263157894736842,0.01481698875210947,0.021162572681263543,0.07321637426900585,0.03263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599749392949469,0.010282878666640669,0.10843776106934001,0.22210526315789475,,,0.014599749392949469,0.010282878666640669,0.10843776106934001,0.22210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962479865328573,0.012280925625342682,0.05940685045948204,0.38842105263157894,0.05803675856307435,0.38842105263157894,0.014962479865328573,0.012280925625342682,0.05940685045948204,0.38842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551761240400857,0.021169958382427946,0.09548872180451128,0.18736842105263157,,,0.014551761240400857,0.021169958382427946,0.09548872180451128,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856125475088725,0.018662588013136597,0.055037593984962406,0.3436842105263158,0.04025062656641604,0.3405263157894737,0.014856125475088725,0.018662588013136597,0.055037593984962406,0.3436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014632900464279432,0.016035440722738582,0.09811194653299916,0.10421052631578948,,,0.014632900464279432,0.016035440722738582,0.09811194653299916,0.10421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916893660667344,0.015419953879556568,0.050601503759398495,0.18210526315789474,0.05055137844611529,0.18210526315789474,0.014916893660667344,0.015419953879556568,0.050601503759398495,0.18210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636851957311276,0.016154128221496096,0.10060985797827902,0.14157894736842105,,,0.014636851957311276,0.016154128221496096,0.10060985797827902,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898057423514884,0.01549755296541151,0.06377610693400167,0.28789473684210526,0.0637593984962406,0.28789473684210526,0.014898057423514884,0.01549755296541151,0.06377610693400167,0.28789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533210684453303,0.015085217417481886,0.1147702589807853,0.2236842105263158,,,0.014533210684453303,0.015085217417481886,0.1147702589807853,0.2236842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928718630589689,0.01645883574784495,0.06324143692564745,0.3589473684210526,0.0626984126984127,0.3589473684210526,0.014928718630589689,0.01645883574784495,0.06324143692564745,0.3589473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524240080642004,0.014632320985458334,0.0952297410192147,0.24052631578947367,,,0.014524240080642004,0.014632320985458334,0.0952297410192147,0.24052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029294526975285,0.010727125769494746,0.05357560568086884,0.4536842105263158,0.05147869674185464,0.4536842105263158,0.015029294526975285,0.010727125769494746,0.05357560568086884,0.4536842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524835134024283,0.012238096985564925,0.09848788638262322,0.28578947368421054,,,0.014524835134024283,0.012238096985564925,0.09848788638262322,0.28578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501861724400403,0.009637621365559138,0.06725981620718463,0.48157894736842105,0.05430242272347535,0.48157894736842105,0.01501861724400403,0.009637621365559138,0.06725981620718463,0.48157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641695885029697,0.017710234397266076,0.09293233082706767,0.21263157894736842,,,0.014641695885029697,0.017710234397266076,0.09293233082706767,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925509508152563,0.018718185707002226,0.048170426065162905,0.32789473684210524,0.04747702589807853,0.32789473684210524,0.014925509508152563,0.018718185707002226,0.048170426065162905,0.32789473684210524
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621770345448431,0.016812441252709687,0.10427736006683375,0.15526315789473685,,,0.014621770345448431,0.016812441252709687,0.10427736006683375,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480904660426636,0.0187072660712791,0.07939849624060151,0.2231578947368421,0.05241436925647452,0.22105263157894736,0.01480904660426636,0.0187072660712791,0.07939849624060151,0.2231578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693467516160536,0.010973984666547096,0.09987468671679198,0.25894736842105265,,,0.014693467516160536,0.010973984666547096,0.09987468671679198,0.25894736842105265
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503740996850585,0.008865825058628297,0.05289891395154553,0.4557894736842105,0.05170426065162907,0.4557894736842105,0.01503740996850585,0.008865825058628297,0.05289891395154553,0.4557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014751204277175165,0.010595626373332325,0.09346700083542189,0.1563157894736842,,,0.014751204277175165,0.010595626373332325,0.09346700083542189,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503733943876519,0.01084540584148968,0.04954887218045113,0.2694736842105263,0.049448621553884714,0.26842105263157895,0.01503733943876519,0.01084540584148968,0.04954887218045113,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551507498693958,0.015987397613374504,0.10751044277360067,0.1931578947368421,,,0.014551507498693958,0.015987397613374504,0.10751044277360067,0.1931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853846805281087,0.014943119433299349,0.046390977443609024,0.2657894736842105,0.045739348370927316,0.2657894736842105,0.014853846805281087,0.014943119433299349,0.046390977443609024,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014749179723032056,0.01175061570811294,0.09223893065998329,0.23105263157894737,,,0.014749179723032056,0.01175061570811294,0.09223893065998329,0.23105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022877360286135,0.013130707446514182,0.06126148705096073,0.35947368421052633,0.03859649122807018,0.35947368421052633,0.015022877360286135,0.013130707446514182,0.06126148705096073,0.35947368421052633
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014660265889088885,0.011666226675068246,0.1052297410192147,0.1831578947368421,,,0.014660265889088885,0.011666226675068246,0.1052297410192147,0.1831578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022850472569177,0.011431467412276724,0.05451127819548872,0.48894736842105263,0.05403508771929825,0.48894736842105263,0.015022850472569177,0.011431467412276724,0.05451127819548872,0.48894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014463640042721925,0.020850464702084515,0.10078529657477026,0.21789473684210525,,,0.014463640042721925,0.020850464702084515,0.10078529657477026,0.21789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996615791089015,0.014871354147931422,0.06353383458646616,0.37105263157894736,0.04973266499582289,0.37,0.014996615791089015,0.014871354147931422,0.06353383458646616,0.37105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458793144082423,0.018123619364180214,0.10037593984962406,0.13105263157894737,,,0.01458793144082423,0.018123619364180214,0.10037593984962406,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911281910291736,0.017032702073274734,0.05198830409356725,0.028421052631578948,0.051370091896407684,0.028421052631578948,0.014911281910291736,0.017032702073274734,0.05198830409356725,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014463162715880532,0.016164822400332356,0.10497911445279866,0.27052631578947367,,,0.014463162715880532,0.016164822400332356,0.10497911445279866,0.27052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011960379133233,0.010529295501027795,0.05598997493734336,0.5247368421052632,0.042347535505430245,0.5247368421052632,0.015011960379133233,0.010529295501027795,0.05598997493734336,0.5247368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014687964593285467,0.013980227941977992,0.09903091060985798,0.11052631578947368,,,0.014687964593285467,0.013980227941977992,0.09903091060985798,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059295013191466,0.014704574879576517,0.046733500417710946,0.08842105263157894,0.04666666666666667,0.08578947368421053,0.015059295013191466,0.014704574879576517,0.046733500417710946,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464066421301963,0.01522788142162373,0.09988304093567252,0.25157894736842107,,,0.01464066421301963,0.01522788142162373,0.09988304093567252,0.25157894736842107
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845830924722579,0.014769021582982258,0.061946532999164576,0.45631578947368423,0.05559732664995823,0.4342105263157895,0.014845830924722579,0.014769021582982258,0.061946532999164576,0.45631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576029735609033,0.012527591055906727,0.11076023391812866,0.09263157894736843,,,0.014576029735609033,0.012527591055906727,0.11076023391812866,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876234170805832,0.01245332120406224,0.06888888888888889,0.18105263157894738,0.06888888888888889,0.18105263157894738,0.014876234170805832,0.01245332120406224,0.06888888888888889,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570390377122685,0.013645329983928763,0.11011695906432749,0.17157894736842105,,,0.014570390377122685,0.013645329983928763,0.11011695906432749,0.17157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735206604319507,0.014985905849221782,0.08550543024227235,0.004210526315789474,0.08550543024227235,0.004210526315789474,0.014735206604319507,0.014985905849221782,0.08550543024227235,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014827164429942915,0.0106056954967667,0.09712614870509607,0.12947368421052632,,,0.014827164429942915,0.0106056954967667,0.09712614870509607,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152707293645316,0.011289761914067388,0.04239766081871345,0.26526315789473687,0.04150375939849624,0.2636842105263158,0.015152707293645316,0.011289761914067388,0.04239766081871345,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654725440900579,0.013468807232786163,0.09319966583124478,0.18105263157894738,,,0.014654725440900579,0.013468807232786163,0.09319966583124478,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000614943231193,0.013220286400976231,0.04659147869674186,0.31526315789473686,0.046290726817042605,0.31526315789473686,0.015000614943231193,0.013220286400976231,0.04659147869674186,0.31526315789473686
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014660591670988774,0.01478645260107875,0.09174603174603174,0.2073684210526316,,,0.014660591670988774,0.01478645260107875,0.09174603174603174,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502922874103568,0.01102807121080667,0.039866332497911446,0.2894736842105263,0.039866332497911446,0.2894736842105263,0.01502922874103568,0.01102807121080667,0.039866332497911446,0.2894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014652136147975853,0.011594983559202736,0.09699248120300752,0.13157894736842105,,,0.014652136147975853,0.011594983559202736,0.09699248120300752,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507357277830251,0.010674894581053463,0.043333333333333335,0.2563157894736842,0.042606516290726815,0.2563157894736842,0.01507357277830251,0.010674894581053463,0.043333333333333335,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014574869376809622,0.015813100851295614,0.09644945697577277,0.2094736842105263,,,0.014574869376809622,0.015813100851295614,0.09644945697577277,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924554812660298,0.014999588957454988,0.05606516290726817,0.3021052631578947,0.05606516290726817,0.3021052631578947,0.014924554812660298,0.014999588957454988,0.05606516290726817,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014579830187588216,0.01291783718871336,0.09512949039264829,0.11578947368421053,,,0.014579830187588216,0.01291783718871336,0.09512949039264829,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998848836852914,0.011895831057721703,0.06646616541353384,0.1405263157894737,0.05238095238095238,0.1405263157894737,0.014998848836852914,0.011895831057721703,0.06646616541353384,0.1405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458069260678015,0.015942817401806426,0.09940685045948204,0.11,,,0.01458069260678015,0.015942817401806426,0.09940685045948204,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936306763242145,0.016711316404289862,0.046265664160401,0.08473684210526315,0.046148705096073515,0.08473684210526315,0.014936306763242145,0.016711316404289862,0.046265664160401,0.08473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458262680284707,0.014693805575674247,0.10389306599832916,0.2657894736842105,,,0.01458262680284707,0.014693805575674247,0.10389306599832916,0.2657894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493569182605606,0.011583879155289507,0.06208020050125313,0.49,0.0618546365914787,0.49,0.01493569182605606,0.011583879155289507,0.06208020050125313,0.49
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519280678789702,0.01750506915973176,0.10794486215538847,0.19105263157894736,,,0.014519280678789702,0.01750506915973176,0.10794486215538847,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934860323610098,0.015617946187751346,0.05852130325814536,0.3626315789473684,0.05813700918964077,0.3626315789473684,0.014934860323610098,0.015617946187751346,0.05852130325814536,0.3626315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469986219661436,0.012125643220738282,0.09386800334168756,0.3078947368421053,,,0.01469986219661436,0.012125643220738282,0.09386800334168756,0.3078947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181660639063219,0.008987213902045363,0.04672514619883041,0.48157894736842105,0.04672514619883041,0.48157894736842105,0.015181660639063219,0.008987213902045363,0.04672514619883041,0.48157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700794411972055,0.016234116715378784,0.09778613199665831,0.12421052631578948,,,0.014700794411972055,0.016234116715378784,0.09778613199665831,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108806583483524,0.013631787682193365,0.041837928153717625,0.18210526315789474,0.041837928153717625,0.18210526315789474,0.015108806583483524,0.013631787682193365,0.041837928153717625,0.18210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014620569241140509,0.016399611385171528,0.09177944862155389,0.2673684210526316,,,0.014620569241140509,0.016399611385171528,0.09177944862155389,0.2673684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059902462396864,0.019443035326156207,0.03694235588972431,0.21263157894736842,0.03628237259816207,0.21,0.015059902462396864,0.019443035326156207,0.03694235588972431,0.21263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014724211190622574,0.015064467517096175,0.09481203007518797,0.1705263157894737,,,0.014724211190622574,0.015064467517096175,0.09481203007518797,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496496998857428,0.014852502482965746,0.04981620718462824,0.24210526315789474,0.049791144527986636,0.24210526315789474,0.01496496998857428,0.014852502482965746,0.04981620718462824,0.24210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014690079123346614,0.015912466879140046,0.09482873851294904,0.12263157894736842,,,0.014690079123346614,0.015912466879140046,0.09482873851294904,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979939941505023,0.014771200756323013,0.05558061821219716,0.22157894736842104,0.05459482038429407,0.22157894736842104,0.014979939941505023,0.014771200756323013,0.05558061821219716,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548817059429385,0.01169157346433984,0.11794486215538848,0.2468421052631579,,,0.014548817059429385,0.01169157346433984,0.11794486215538848,0.2468421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835649550818166,0.010023936200959496,0.08002506265664161,0.48368421052631577,0.06481203007518797,0.48368421052631577,0.014835649550818166,0.010023936200959496,0.08002506265664161,0.48368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666358223275083,0.016499273225857276,0.09687552213868003,0.1163157894736842,,,0.014666358223275083,0.016499273225857276,0.09687552213868003,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494404261863517,0.014614545987425091,0.05634920634920635,0.2168421052631579,0.055680868838763574,0.2168421052631579,0.01494404261863517,0.014614545987425091,0.05634920634920635,0.2168421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570669052752158,0.012364935251462993,0.09758563074352548,0.18368421052631578,,,0.014570669052752158,0.012364935251462993,0.09758563074352548,0.18368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967908695903115,0.012986331609563452,0.05687552213868003,0.35578947368421054,0.05677527151211362,0.35578947368421054,0.014967908695903115,0.012986331609563452,0.05687552213868003,0.35578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543824797814704,0.009163257250751117,0.09508771929824561,0.22421052631578947,,,0.014543824797814704,0.009163257250751117,0.09508771929824561,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783329724280833,0.013592525979938586,0.07124477861319967,0.2673684210526316,0.057368421052631575,0.2673684210526316,0.014783329724280833,0.013592525979938586,0.07124477861319967,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528923092323669,0.01617520982168337,0.08931495405179615,0.2168421052631579,,,0.014528923092323669,0.01617520982168337,0.08931495405179615,0.2168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982430597901643,0.015237532888298641,0.04867167919799499,0.5952631578947368,0.04867167919799499,0.5952631578947368,0.014982430597901643,0.015237532888298641,0.04867167919799499,0.5952631578947368
