players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544058468355285,0.017728007844622074,0.09831244778613199,0.3705263157894737,,,0.014544058468355285,0.017728007844622074,0.09831244778613199,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778241712380406,0.014500096932961379,0.06059314954051796,0.8473684210526315,0.059365079365079364,0.8473684210526315,0.014778241712380406,0.014500096932961379,0.06059314954051796,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636059948053518,0.009865458808737819,0.10337510442773601,0.3547368421052632,,,0.014636059948053518,0.009865458808737819,0.10337510442773601,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005610994744166,0.005246434466463055,0.06255639097744362,0.7594736842105263,0.06237259816207184,0.7594736842105263,0.015005610994744166,0.005246434466463055,0.06255639097744362,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146161639998656,0.014995121368067946,0.08946532999164578,0.49842105263157893,,,0.0146161639998656,0.014995121368067946,0.08946532999164578,0.49842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053311883158881,0.010482172864891772,0.040944026733500415,0.8452631578947368,0.04050125313283208,0.8452631578947368,0.015053311883158881,0.010482172864891772,0.040944026733500415,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541417728139543,0.013746665300073818,0.10668337510442774,0.47210526315789475,,,0.014541417728139543,0.013746665300073818,0.10668337510442774,0.47210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894451227754192,0.008284124504819718,0.06381787802840434,0.9347368421052632,0.06363408521303258,0.9347368421052632,0.014894451227754192,0.008284124504819718,0.06381787802840434,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631105142401096,0.009544407197929252,0.09490392648287385,0.3836842105263158,,,0.014631105142401096,0.009544407197929252,0.09490392648287385,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956278475571155,0.009247926008631823,0.04469507101086048,0.87,0.04380116959064328,0.87,0.014956278475571155,0.009247926008631823,0.04469507101086048,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014723495593440487,0.012802086623381975,0.09969924812030075,0.3436842105263158,,,0.014723495593440487,0.012802086623381975,0.09969924812030075,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962767073410368,0.014222486994417678,0.05393483709273183,0.5305263157894737,0.05338345864661654,0.5305263157894737,0.014962767073410368,0.014222486994417678,0.05393483709273183,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607216828503706,0.012507737410263946,0.09919799498746867,0.40421052631578946,,,0.014607216828503706,0.012507737410263946,0.09919799498746867,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956445640039517,0.009840525448995269,0.06573934837092732,0.8110526315789474,0.06315789473684211,0.8015789473684211,0.014956445640039517,0.009840525448995269,0.06573934837092732,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566049730914002,0.01387755391985141,0.10626566416040101,0.3642105263157895,,,0.014566049730914002,0.01387755391985141,0.10626566416040101,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940347395704571,0.010115747409603538,0.054411027568922306,0.8773684210526316,0.05324143692564745,0.8768421052631579,0.014940347395704571,0.010115747409603538,0.054411027568922306,0.8773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014686905861462802,0.013307595954450193,0.0896157059314954,0.3468421052631579,,,0.014686905861462802,0.013307595954450193,0.0896157059314954,0.3468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873397844082595,0.016108369669460193,0.04794486215538847,0.6205263157894737,0.03284878863826232,0.6205263157894737,0.014873397844082595,0.016108369669460193,0.04794486215538847,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014807273900679895,0.007895901231440775,0.08777777777777777,0.5457894736842105,,,0.014807273900679895,0.007895901231440775,0.08777777777777777,0.5457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071414628679352,0.007032853168623079,0.04146198830409357,0.9863157894736843,0.04115288220551378,0.9836842105263158,0.015071414628679352,0.007032853168623079,0.04146198830409357,0.9863157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014560214182539435,0.010409268577191932,0.10602339181286549,0.2657894736842105,,,0.014560214182539435,0.010409268577191932,0.10602339181286549,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756812904054293,0.012334184079721266,0.06955722639933166,0.5926315789473684,0.06946532999164579,0.5926315789473684,0.014756812904054293,0.012334184079721266,0.06955722639933166,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452904721759082,0.01275627980977636,0.10776942355889724,0.5126315789473684,,,0.01452904721759082,0.01275627980977636,0.10776942355889724,0.5126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492945164035577,0.004413648318220855,0.06853801169590644,0.8505263157894737,0.06701754385964913,0.8505263157894737,0.01492945164035577,0.004413648318220855,0.06853801169590644,0.8505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612786147084177,0.016797935125760517,0.10545530492898914,0.24578947368421053,,,0.014612786147084177,0.016797935125760517,0.10545530492898914,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022546257584424,0.012547006512017733,0.047953216374269005,0.4884210526315789,0.047134502923976605,0.4884210526315789,0.015022546257584424,0.012547006512017733,0.047953216374269005,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456730177946203,0.01505264437680915,0.10009189640768588,0.5521052631578948,,,0.01456730177946203,0.01505264437680915,0.10009189640768588,0.5521052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073761621871337,0.003402179791726441,0.07053467000835421,1.0,0.04490392648287385,1.0,0.015073761621871337,0.003402179791726441,0.07053467000835421,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014778997852752699,0.011667033114374378,0.08948203842940686,0.27789473684210525,,,0.014778997852752699,0.011667033114374378,0.08948203842940686,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958281511031669,0.01208287175443837,0.0460484544695071,0.76,0.04568086883876358,0.7594736842105263,0.014958281511031669,0.01208287175443837,0.0460484544695071,0.76
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014727801898569167,0.014622690138002783,0.09706766917293233,0.4694736842105263,,,0.014727801898569167,0.014622690138002783,0.09706766917293233,0.4694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127843527866761,0.009322907696929877,0.03868838763575606,0.8147368421052632,0.03846282372598162,0.8147368421052632,0.015127843527866761,0.009322907696929877,0.03868838763575606,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678040501413444,0.013216360824633662,0.10454469507101086,0.29,,,0.014678040501413444,0.013216360824633662,0.10454469507101086,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866560778773012,0.010771363440031616,0.05477861319966583,0.6689473684210526,0.05473684210526316,0.6689473684210526,0.014866560778773012,0.010771363440031616,0.05477861319966583,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464237948159304,0.012003552653391108,0.10816207184628238,0.3952631578947368,,,0.01464237948159304,0.012003552653391108,0.10816207184628238,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489418257939288,0.014547490588093428,0.0693984962406015,0.8431578947368421,0.055973266499582286,0.8421052631578947,0.01489418257939288,0.014547490588093428,0.0693984962406015,0.8431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014597343853455944,0.00866862284216672,0.09402673350041771,0.5926315789473684,,,0.014597343853455944,0.00866862284216672,0.09402673350041771,0.5926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139770955143586,0.00889090536337434,0.03964076858813701,0.95,0.03901420217209691,0.95,0.015139770955143586,0.00889090536337434,0.03964076858813701,0.95
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459274006735839,0.015555205131398867,0.09328320802005012,0.4394736842105263,,,0.01459274006735839,0.015555205131398867,0.09328320802005012,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995648984249101,0.009551769745084782,0.04685881370091896,0.9752631578947368,0.04478696741854637,0.9747368421052631,0.014995648984249101,0.009551769745084782,0.04685881370091896,0.9752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464946822644837,0.01132138624636007,0.10015037593984963,0.5021052631578947,,,0.01464946822644837,0.01132138624636007,0.10015037593984963,0.5021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893147347048864,0.010767981785677295,0.05934001670843776,0.8052631578947368,0.05858813700918964,0.8005263157894736,0.014893147347048864,0.010767981785677295,0.05934001670843776,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014693739044748392,0.013312482151327092,0.10748538011695906,0.3021052631578947,,,0.014693739044748392,0.013312482151327092,0.10748538011695906,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880616468036964,0.012110207291785507,0.05255639097744361,0.7294736842105263,0.051587301587301584,0.7294736842105263,0.014880616468036964,0.012110207291785507,0.05255639097744361,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460497909129821,0.011943458702831847,0.1001670843776107,0.2578947368421053,,,0.01460497909129821,0.011943458702831847,0.1001670843776107,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045789676697265,0.00682180639941178,0.04854636591478697,0.6405263157894737,0.048487886382623226,0.6405263157894737,0.015045789676697265,0.00682180639941178,0.04854636591478697,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641734511539528,0.011503529270703214,0.10439431913116123,0.27263157894736845,,,0.014641734511539528,0.011503529270703214,0.10439431913116123,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934028769494385,0.008997350512096334,0.0627234753550543,0.7157894736842105,0.06222222222222222,0.7157894736842105,0.014934028769494385,0.008997350512096334,0.0627234753550543,0.7157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014575624459525198,0.016597682354451554,0.10088554720133668,0.4242105263157895,,,0.014575624459525198,0.016597682354451554,0.10088554720133668,0.4242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980413322039723,0.00235315116731923,0.07158730158730159,0.9094736842105263,0.05857978279030911,0.9042105263157895,0.014980413322039723,0.00235315116731923,0.07158730158730159,0.9094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014733515908643137,0.009961649571949954,0.0976608187134503,0.3489473684210526,,,0.014733515908643137,0.009961649571949954,0.0976608187134503,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958498811839615,0.013101913109974533,0.044394319131161236,0.5284210526315789,0.03962406015037594,0.5284210526315789,0.014958498811839615,0.013101913109974533,0.044394319131161236,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703140095156494,0.012883750682411592,0.09669172932330827,0.2536842105263158,,,0.014703140095156494,0.012883750682411592,0.09669172932330827,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129118983398455,0.008366410616238544,0.0473015873015873,0.49105263157894735,0.04659147869674186,0.49,0.015129118983398455,0.008366410616238544,0.0473015873015873,0.49105263157894735
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014730850548676209,0.013808022234815864,0.09907268170426065,0.24105263157894738,,,0.014730850548676209,0.013808022234815864,0.09907268170426065,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071247478025084,0.013087880303475819,0.050417710944026736,0.38894736842105265,0.049974937343358394,0.38894736842105265,0.015071247478025084,0.013087880303475819,0.050417710944026736,0.38894736842105265
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591013440672212,0.012891398858039955,0.1006015037593985,0.31473684210526315,,,0.014591013440672212,0.012891398858039955,0.1006015037593985,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513808734339944,0.006613546084388346,0.049064327485380116,0.7031578947368421,0.048487886382623226,0.7031578947368421,0.01513808734339944,0.006613546084388346,0.049064327485380116,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541130299369681,0.019088441815283515,0.10896407685881371,0.41578947368421054,,,0.014541130299369681,0.019088441815283515,0.10896407685881371,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830595087731416,0.013967490278895484,0.06236424394319131,0.7510526315789474,0.048437761069340016,0.7510526315789474,0.014830595087731416,0.013967490278895484,0.06236424394319131,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014653800900504204,0.009899365234886593,0.09897243107769424,0.5073684210526316,,,0.014653800900504204,0.009899365234886593,0.09897243107769424,0.5073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044737180455401,0.007200777644818942,0.0489640768588137,1.0,0.04847953216374269,1.0,0.015044737180455401,0.007200777644818942,0.0489640768588137,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01471700799016731,0.010310249570203645,0.09165413533834586,0.5936842105263158,,,0.01471700799016731,0.010310249570203645,0.09165413533834586,0.5936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026634121088329,0.01038814710203388,0.044636591478696745,0.8610526315789474,0.04385129490392648,0.8610526315789474,0.015026634121088329,0.01038814710203388,0.044636591478696745,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645030467916893,0.01595938747748125,0.08999164578111947,0.5236842105263158,,,0.014645030467916893,0.01595938747748125,0.08999164578111947,0.5236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097470750263964,0.00942492417839273,0.044728487886382624,0.9378947368421052,0.04423558897243108,0.9378947368421052,0.015097470750263964,0.00942492417839273,0.044728487886382624,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549021663285276,0.008647411186538334,0.10677527151211362,0.33421052631578946,,,0.014549021663285276,0.008647411186538334,0.10677527151211362,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130936852651117,0.002822882860024464,0.06559732664995822,0.7805263157894737,0.05276524644945697,0.751578947368421,0.015130936852651117,0.002822882860024464,0.06559732664995822,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461580731091591,0.016567509204576843,0.09685045948203842,0.31842105263157894,,,0.01461580731091591,0.016567509204576843,0.09685045948203842,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013161218864477,0.01087259888522882,0.05174603174603175,0.5684210526315789,0.051637426900584794,0.5684210526315789,0.015013161218864477,0.01087259888522882,0.05174603174603175,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644734961036085,0.013029077959193995,0.09778613199665831,0.29578947368421055,,,0.014644734961036085,0.013029077959193995,0.09778613199665831,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910370035325483,0.009982219775796755,0.06096908939014202,0.5726315789473684,0.05533834586466165,0.5726315789473684,0.014910370035325483,0.009982219775796755,0.06096908939014202,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014388118102310433,0.014951747427885917,0.10306599832915622,0.5078947368421053,,,0.014388118102310433,0.014951747427885917,0.10306599832915622,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995697021926113,0.007881530344515627,0.06217209690893902,0.9568421052631579,0.0618796992481203,0.9568421052631579,0.014995697021926113,0.007881530344515627,0.06217209690893902,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456245888470004,0.014489874500686442,0.10282372598162072,0.3236842105263158,,,0.01456245888470004,0.014489874500686442,0.10282372598162072,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899177694147376,0.01446569663056637,0.0650125313283208,0.6905263157894737,0.05866332497911445,0.6721052631578948,0.014899177694147376,0.01446569663056637,0.0650125313283208,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461810312678511,0.01419529602262992,0.10120300751879699,0.3105263157894737,,,0.01461810312678511,0.01419529602262992,0.10120300751879699,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938243713684962,0.006934745008270267,0.0616624895572264,0.7026315789473684,0.06155388471177945,0.7026315789473684,0.014938243713684962,0.006934745008270267,0.0616624895572264,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014461085362508405,0.013149652098385325,0.10865497076023392,0.4942105263157895,,,0.014461085362508405,0.013149652098385325,0.10865497076023392,0.4942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994163972225577,0.010997650042117746,0.05993316624895572,0.5831578947368421,0.05993316624895572,0.5831578947368421,0.014994163972225577,0.010997650042117746,0.05993316624895572,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014629810225526651,0.010213899950617202,0.10689223057644111,0.5021052631578947,,,0.014629810225526651,0.010213899950617202,0.10689223057644111,0.5021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987757001621546,0.008320352473033674,0.05307435254803676,0.8473684210526315,0.052698412698412696,0.8473684210526315,0.014987757001621546,0.008320352473033674,0.05307435254803676,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581111566779173,0.012286316778381209,0.10045112781954887,0.41,,,0.014581111566779173,0.012286316778381209,0.10045112781954887,0.41
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067250319746116,0.009834383165831498,0.044269005847953215,0.9484210526315789,0.04426065162907268,0.9484210526315789,0.015067250319746116,0.009834383165831498,0.044269005847953215,0.9484210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014505291120491105,0.016263777585301863,0.10210526315789474,0.29368421052631577,,,0.014505291120491105,0.016263777585301863,0.10210526315789474,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870275049682639,0.010389279195307634,0.06807017543859649,0.6168421052631579,0.06774436090225563,0.6163157894736843,0.014870275049682639,0.010389279195307634,0.06807017543859649,0.6168421052631579
