players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017168956985957,0.00983738905016859,0.04964912280701755,0.9305263157894736,0.04913951545530493,0.9305263157894736,0.015017168956985957,0.00983738905016859,0.04964912280701755,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014574849293607688,0.013056123998075446,0.10037593984962406,0.16210526315789472,,,0.014574849293607688,0.013056123998075446,0.10037593984962406,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129882055815036,0.0001774449172231261,0.058454469507101085,0.5010526315789474,0.051278195488721805,0.46210526315789474,0.015129882055815036,0.0001774449172231261,0.058454469507101085,0.5010526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548087393709504,0.01217983941075262,0.0993984962406015,0.2531578947368421,,,0.014548087393709504,0.01217983941075262,0.0993984962406015,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515210460390683,0.00271596412004483,0.05945697577276525,0.628421052631579,0.0426984126984127,0.5747368421052632,0.01515210460390683,0.00271596412004483,0.05945697577276525,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014692959134157179,0.00965192415063507,0.10030910609857978,0.3778947368421053,,,0.014692959134157179,0.00965192415063507,0.10030910609857978,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990120737565293,0.007199323840898678,0.05835421888053467,0.8242105263157895,0.05829573934837093,0.8231578947368421,0.014990120737565293,0.007199323840898678,0.05835421888053467,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014494179291883697,0.014919857789108313,0.10081035923141186,0.35526315789473684,,,0.014494179291883697,0.014919857789108313,0.10081035923141186,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709346196802713,0.013227924043662907,0.07312447786131997,0.8247368421052632,0.0601921470342523,0.8247368421052632,0.014709346196802713,0.013227924043662907,0.07312447786131997,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014747976498748497,0.011334038380323005,0.09908103592314119,0.511578947368421,,,0.014747976498748497,0.011334038380323005,0.09908103592314119,0.511578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915257753594596,0.008754596021533974,0.058454469507101085,0.7768421052631579,0.058454469507101085,0.7768421052631579,0.014915257753594596,0.008754596021533974,0.058454469507101085,0.7768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014749526763452385,0.013140523817082809,0.09322472848788638,0.3952631578947368,,,0.014749526763452385,0.013140523817082809,0.09322472848788638,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960815391233964,0.010207820224934385,0.0431578947368421,0.8521052631578947,0.04263157894736842,0.8521052631578947,0.014960815391233964,0.010207820224934385,0.0431578947368421,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01477101280871137,0.010673902405113681,0.08976608187134504,0.3452631578947368,,,0.01477101280871137,0.010673902405113681,0.08976608187134504,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959720729125126,0.012922703636978223,0.0678529657477026,0.6836842105263158,0.03895572263993317,0.6836842105263158,0.014959720729125126,0.012922703636978223,0.0678529657477026,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014484424854423458,0.016274267538764778,0.10302422723475355,0.3778947368421053,,,0.014484424854423458,0.016274267538764778,0.10302422723475355,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939221979100624,0.01369793833178768,0.05162907268170426,0.7536842105263157,0.050292397660818715,0.7536842105263157,0.014939221979100624,0.01369793833178768,0.05162907268170426,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556625669544762,0.012588153705082013,0.10424394319131161,0.41157894736842104,,,0.014556625669544762,0.012588153705082013,0.10424394319131161,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048005593570586,0.006989890019604513,0.05890559732664996,0.98,0.05889724310776942,0.98,0.015048005593570586,0.006989890019604513,0.05890559732664996,0.98
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670848540455014,0.012401455346023027,0.10046783625730994,0.5336842105263158,,,0.014670848540455014,0.012401455346023027,0.10046783625730994,0.5336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933384324125705,0.011355262226527545,0.048771929824561404,0.9563157894736842,0.04845446950710108,0.9563157894736842,0.014933384324125705,0.011355262226527545,0.048771929824561404,0.9563157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587748818136218,0.018681266933921296,0.10340852130325814,0.3105263157894737,,,0.014587748818136218,0.018681266933921296,0.10340852130325814,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108043968435347,0.009574555336109368,0.053015873015873016,0.6231578947368421,0.05278195488721805,0.6231578947368421,0.015108043968435347,0.009574555336109368,0.053015873015873016,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710033778837917,0.013681788590040588,0.08703425229741019,0.3542105263157895,,,0.014710033778837917,0.013681788590040588,0.08703425229741019,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119405478659108,0.007278240432441273,0.04309941520467836,0.8136842105263158,0.04309941520467836,0.8136842105263158,0.015119405478659108,0.007278240432441273,0.04309941520467836,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014463681768645325,0.01751444535025705,0.09895572263993317,0.5578947368421052,,,0.014463681768645325,0.01751444535025705,0.09895572263993317,0.5578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107340831848105,0.008933914483834382,0.03796157059314954,1.0,0.037953216374269,1.0,0.015107340831848105,0.008933914483834382,0.03796157059314954,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612016953704367,0.012905138853408386,0.1004344193817878,0.3642105263157895,,,0.014612016953704367,0.012905138853408386,0.1004344193817878,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048389225860643,0.0073943573025447695,0.050676691729323306,0.7842105263157895,0.04982456140350877,0.7842105263157895,0.015048389225860643,0.0073943573025447695,0.050676691729323306,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648370931371571,0.01847290043071188,0.10205513784461152,0.42,,,0.014648370931371571,0.01847290043071188,0.10205513784461152,0.42
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949412222197147,0.012190680706588863,0.052848788638262326,0.7578947368421053,0.052848788638262326,0.7578947368421053,0.014949412222197147,0.012190680706588863,0.052848788638262326,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592168579172747,0.014430995695416027,0.09129490392648287,0.42210526315789476,,,0.014592168579172747,0.014430995695416027,0.09129490392648287,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889513024637535,0.01592411834808126,0.05565580618212197,0.7852631578947369,0.04064327485380117,0.7852631578947369,0.014889513024637535,0.01592411834808126,0.05565580618212197,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660733184445482,0.01347646165542131,0.09309941520467836,0.3494736842105263,,,0.014660733184445482,0.01347646165542131,0.09309941520467836,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100368339160458,0.009232610551570814,0.03537176274018379,0.921578947368421,0.03537176274018379,0.921578947368421,0.015100368339160458,0.009232610551570814,0.03537176274018379,0.921578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569660190263359,0.013756772897386476,0.09142021720969089,0.35736842105263156,,,0.014569660190263359,0.013756772897386476,0.09142021720969089,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003291016694086,0.015408822857302924,0.06392648287385129,0.6373684210526316,0.04926482873851295,0.6373684210526316,0.015003291016694086,0.015408822857302924,0.06392648287385129,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596461318891916,0.01722299997191631,0.10550543024227235,0.24947368421052632,,,0.014596461318891916,0.01722299997191631,0.10550543024227235,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793546755609148,0.017825866692131844,0.07068504594820384,0.39631578947368423,0.06362573099415204,0.39631578947368423,0.014793546755609148,0.017825866692131844,0.07068504594820384,0.39631578947368423
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014688267408891302,0.010524577168517171,0.09774436090225563,0.42,,,0.014688267408891302,0.010524577168517171,0.09774436090225563,0.42
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779173189452058,0.012140365124973523,0.07064327485380117,0.9310526315789474,0.055856307435254805,0.9310526315789474,0.014779173189452058,0.012140365124973523,0.07064327485380117,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014497701490627212,0.015917274896961063,0.0980451127819549,0.34421052631578947,,,0.014497701490627212,0.015917274896961063,0.0980451127819549,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029115452411519,0.012427218403065763,0.04124477861319967,0.6368421052631579,0.04006683375104428,0.6368421052631579,0.015029115452411519,0.012427218403065763,0.04124477861319967,0.6368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529214679727662,0.014787206844956815,0.0939515455304929,0.44263157894736843,,,0.014529214679727662,0.014787206844956815,0.0939515455304929,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955633678110508,0.009665825277470974,0.06502088554720134,0.8163157894736842,0.06280701754385964,0.8163157894736842,0.014955633678110508,0.009665825277470974,0.06502088554720134,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565105946194179,0.012921090079306908,0.09849624060150376,0.4168421052631579,,,0.014565105946194179,0.012921090079306908,0.09849624060150376,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880580481124533,0.010236034016994496,0.05733500417710944,0.9689473684210527,0.05677527151211362,0.9689473684210527,0.014880580481124533,0.010236034016994496,0.05733500417710944,0.9689473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455748063886339,0.008466964846060864,0.10333333333333333,0.6531578947368422,,,0.01455748063886339,0.008466964846060864,0.10333333333333333,0.6531578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762367678073587,0.008934765456499533,0.0795906432748538,0.9978947368421053,0.06437761069340017,0.9978947368421053,0.014762367678073587,0.008934765456499533,0.0795906432748538,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014578373400082272,0.01596063020077485,0.10225563909774436,0.27052631578947367,,,0.014578373400082272,0.01596063020077485,0.10225563909774436,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836531040767988,0.015270920773509285,0.06890559732664996,0.71,0.06850459482038429,0.71,0.014836531040767988,0.015270920773509285,0.06890559732664996,0.71
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698461482837795,0.007148903603612813,0.11008354218880535,0.34578947368421054,,,0.014698461482837795,0.007148903603612813,0.11008354218880535,0.34578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042670611977522,0.007242840359034714,0.06059314954051796,0.6568421052631579,0.05944862155388471,0.6568421052631579,0.015042670611977522,0.007242840359034714,0.06059314954051796,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709115892807153,0.01528767705979411,0.09102756892230576,0.2673684210526316,,,0.014709115892807153,0.01528767705979411,0.09102756892230576,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002822737300494,0.007307589862614042,0.05415204678362573,0.5494736842105263,0.05415204678362573,0.5494736842105263,0.015002822737300494,0.007307589862614042,0.05415204678362573,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590707980948294,0.015181020352658725,0.10034252297410193,0.43842105263157893,,,0.014590707980948294,0.015181020352658725,0.10034252297410193,0.43842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988897234788811,0.009661263855243274,0.04965747702589808,0.8678947368421053,0.04799498746867168,0.8678947368421053,0.014988897234788811,0.009661263855243274,0.04965747702589808,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709799234523592,0.012291076326692426,0.09253968253968253,0.46421052631578946,,,0.014709799234523592,0.012291076326692426,0.09253968253968253,0.46421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031955465655831,0.01362861616477316,0.038345864661654135,0.8226315789473684,0.03796157059314954,0.8226315789473684,0.015031955465655831,0.01362861616477316,0.038345864661654135,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593376702276048,0.011906265743859753,0.10042606516290727,0.5163157894736842,,,0.014593376702276048,0.011906265743859753,0.10042606516290727,0.5163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873645618985567,0.009926752197298218,0.05955722639933166,0.9952631578947368,0.045497076023391814,0.9952631578947368,0.014873645618985567,0.009926752197298218,0.05955722639933166,0.9952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461964517367819,0.0112444485113694,0.10408521303258145,0.37473684210526315,,,0.01461964517367819,0.0112444485113694,0.10408521303258145,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099171671741114,0.008366122781544229,0.053567251461988305,0.7289473684210527,0.052213868003341685,0.7289473684210527,0.015099171671741114,0.008366122781544229,0.053567251461988305,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014535887907706047,0.011593903638515087,0.09757727652464494,0.5421052631578948,,,0.014535887907706047,0.011593903638515087,0.09757727652464494,0.5421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909083425095677,0.011796706992432454,0.06325814536340853,0.7942105263157895,0.06319131161236424,0.7942105263157895,0.014909083425095677,0.011796706992432454,0.06325814536340853,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014727667891519969,0.011247186614642466,0.09499582289055973,0.45526315789473687,,,0.014727667891519969,0.011247186614642466,0.09499582289055973,0.45526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982409550513302,0.010841921679399399,0.036541353383458645,0.9310526315789474,0.03584795321637427,0.9310526315789474,0.014982409550513302,0.010841921679399399,0.036541353383458645,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593256873309918,0.011506387842109958,0.10097744360902255,0.5752631578947368,,,0.014593256873309918,0.011506387842109958,0.10097744360902255,0.5752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500294848621811,0.008804288010905909,0.05350041771094403,0.9942105263157894,0.053375104427736006,0.9942105263157894,0.01500294848621811,0.008804288010905909,0.05350041771094403,0.9942105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475454043201072,0.014158408050494748,0.10510442773600669,0.5757894736842105,,,0.014475454043201072,0.014158408050494748,0.10510442773600669,0.5757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731700236955797,0.010161234396542469,0.0813032581453634,0.988421052631579,0.054870509607351715,0.988421052631579,0.014731700236955797,0.010161234396542469,0.0813032581453634,0.988421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614853368264489,0.014853918914133615,0.10042606516290727,0.4226315789473684,,,0.014614853368264489,0.014853918914133615,0.10042606516290727,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486511352567898,0.013089650425616585,0.05644945697577276,0.7794736842105263,0.04350877192982456,0.7789473684210526,0.01486511352567898,0.013089650425616585,0.05644945697577276,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628459067022441,0.011699513279599116,0.1033500417710944,0.4747368421052632,,,0.014628459067022441,0.011699513279599116,0.1033500417710944,0.4747368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944859390352758,0.007761505729896338,0.05431077694235589,0.8952631578947369,0.05381787802840434,0.8952631578947369,0.014944859390352758,0.007761505729896338,0.05431077694235589,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014675781783951826,0.012984595544460954,0.09641604010025062,0.5105263157894737,,,0.014675781783951826,0.012984595544460954,0.09641604010025062,0.5105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958969301396459,0.011551629508112409,0.05331662489557226,0.8805263157894737,0.05300751879699248,0.8805263157894737,0.014958969301396459,0.011551629508112409,0.05331662489557226,0.8805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014822156648464924,0.010067842510337757,0.09958228905597327,0.3757894736842105,,,0.014822156648464924,0.010067842510337757,0.09958228905597327,0.3757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819499716288792,0.008240223831219204,0.06775271512113618,0.7668421052631579,0.06775271512113618,0.7668421052631579,0.014819499716288792,0.008240223831219204,0.06775271512113618,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014663981746589937,0.0156635858737101,0.09770258980785297,0.3473684210526316,,,0.014663981746589937,0.0156635858737101,0.09770258980785297,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901104952026364,0.010504820620394806,0.05458646616541354,0.7878947368421053,0.053609022556390974,0.7878947368421053,0.014901104952026364,0.010504820620394806,0.05458646616541354,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606613333819967,0.010504817270096967,0.10756056808688387,0.5847368421052631,,,0.014606613333819967,0.010504817270096967,0.10756056808688387,0.5847368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984178741695558,0.008183140545617595,0.059899749373433585,0.98,0.059899749373433585,0.98,0.014984178741695558,0.008183140545617595,0.059899749373433585,0.98
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014476215141936196,0.013436217847372454,0.10150375939849623,0.6378947368421053,,,0.014476215141936196,0.013436217847372454,0.10150375939849623,0.6378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099104504567947,0.0078045959613184685,0.0385797827903091,0.9763157894736842,0.03851294903926483,0.9763157894736842,0.015099104504567947,0.0078045959613184685,0.0385797827903091,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460731359712212,0.01430918464986404,0.11300751879699249,0.43315789473684213,,,0.01460731359712212,0.01430918464986404,0.11300751879699249,0.43315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854729755095813,0.010894488692840258,0.06431077694235589,0.8510526315789474,0.06431077694235589,0.8510526315789474,0.014854729755095813,0.010894488692840258,0.06431077694235589,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014700157463384773,0.012135318761844439,0.09802005012531328,0.29526315789473684,,,0.014700157463384773,0.012135318761844439,0.09802005012531328,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085673220488174,0.01231442324540615,0.04261487050960735,0.44473684210526315,0.041169590643274856,0.43894736842105264,0.015085673220488174,0.01231442324540615,0.04261487050960735,0.44473684210526315
