players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500234671886999,0.012422428733031968,0.052990810359231415,0.3542105263157895,0.05208855472013367,0.35368421052631577,0.01500234671886999,0.012422428733031968,0.052990810359231415,0.3542105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637524473351654,0.013304386014846152,0.0973015873015873,0.2094736842105263,,,0.014637524473351654,0.013304386014846152,0.0973015873015873,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875638131342734,0.013384802064466865,0.06928153717627401,0.5310526315789473,0.053475355054302426,0.5310526315789473,0.014875638131342734,0.013384802064466865,0.06928153717627401,0.5310526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014782076157300166,0.01369235065411096,0.09453634085213032,0.14,,,0.014782076157300166,0.01369235065411096,0.09453634085213032,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106769118960793,0.013008196543280157,0.04560568086883876,0.24736842105263157,0.03988304093567251,0.24736842105263157,0.015106769118960793,0.013008196543280157,0.04560568086883876,0.24736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543879398882315,0.01607902527047583,0.09979949874686717,0.13052631578947368,,,0.014543879398882315,0.01607902527047583,0.09979949874686717,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985500145393816,0.013232807986970806,0.045714285714285714,0.20526315789473684,0.04563074352548037,0.20526315789473684,0.014985500145393816,0.013232807986970806,0.045714285714285714,0.20526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582659667650332,0.013839545908590507,0.11503759398496241,0.23789473684210527,,,0.014582659667650332,0.013839545908590507,0.11503759398496241,0.23789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492895628771225,0.013952586350537314,0.057685881370091896,0.38421052631578945,0.05618212197159565,0.38421052631578945,0.01492895628771225,0.013952586350537314,0.057685881370091896,0.38421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014673917274648951,0.01518166937309085,0.09107769423558897,0.18,,,0.014673917274648951,0.01518166937309085,0.09107769423558897,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867828959041453,0.01607150922033327,0.06366750208855472,0.39263157894736844,0.04849624060150376,0.39263157894736844,0.014867828959041453,0.01607150922033327,0.06366750208855472,0.39263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014620058849430736,0.01926131651618273,0.09150375939849624,0.26263157894736844,,,0.014620058849430736,0.01926131651618273,0.09150375939849624,0.26263157894736844
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982749997263093,0.016554015974849193,0.04627401837928154,0.36,0.04519632414369257,0.3531578947368421,0.014982749997263093,0.016554015974849193,0.04627401837928154,0.36
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461706949207771,0.014806753715096644,0.09292397660818713,0.2026315789473684,,,0.01461706949207771,0.014806753715096644,0.09292397660818713,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945686722187254,0.016063860669925153,0.05294903926482874,0.25842105263157894,0.05289891395154553,0.25842105263157894,0.014945686722187254,0.016063860669925153,0.05294903926482874,0.25842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014585770930732923,0.01384718567126074,0.10320802005012532,0.19789473684210526,,,0.014585770930732923,0.01384718567126074,0.10320802005012532,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053901401648298,0.010501554145788308,0.05567251461988304,0.30526315789473685,0.05559732664995823,0.30526315789473685,0.015053901401648298,0.010501554145788308,0.05567251461988304,0.30526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014646147573169677,0.015072176412304097,0.10712614870509607,0.2231578947368421,,,0.014646147573169677,0.015072176412304097,0.10712614870509607,0.2231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789541342755359,0.01878657139230969,0.06773600668337511,0.20578947368421052,0.05477861319966583,0.20578947368421052,0.014789541342755359,0.01878657139230969,0.06773600668337511,0.20578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014538377245249265,0.014277969295086042,0.10107769423558897,0.18789473684210525,,,0.014538377245249265,0.014277969295086042,0.10107769423558897,0.18789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802206138763662,0.014852365195070804,0.07155388471177945,0.31894736842105265,0.05685881370091896,0.31894736842105265,0.014802206138763662,0.014852365195070804,0.07155388471177945,0.31894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461982466869311,0.01711732501209451,0.09683375104427736,0.20157894736842105,,,0.01461982466869311,0.01711732501209451,0.09683375104427736,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995875551740373,0.014746731348836424,0.05238095238095238,0.5210526315789473,0.051136173767752716,0.5210526315789473,0.014995875551740373,0.014746731348836424,0.05238095238095238,0.5210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014610945279541324,0.015450120822530791,0.09962406015037593,0.20894736842105263,,,0.014610945279541324,0.015450120822530791,0.09962406015037593,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900431434776245,0.015097218701132387,0.05164578111946533,0.44473684210526315,0.05111946532999165,0.44473684210526315,0.014900431434776245,0.015097218701132387,0.05164578111946533,0.44473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014340714064761135,0.019900530172595476,0.11136173767752715,0.2063157894736842,,,0.014340714064761135,0.019900530172595476,0.11136173767752715,0.2063157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772980043890141,0.01516923156871831,0.07299081035923141,0.6436842105263157,0.06751044277360067,0.6178947368421053,0.014772980043890141,0.01516923156871831,0.07299081035923141,0.6436842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01476670630511353,0.009771894365178639,0.09372598162071846,0.19263157894736843,,,0.01476670630511353,0.009771894365178639,0.09372598162071846,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976144337975705,0.014201019561779342,0.05192147034252297,0.23789473684210527,0.05191311612364244,0.23789473684210527,0.014976144337975705,0.014201019561779342,0.05192147034252297,0.23789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014781969665939488,0.009612322343903204,0.09089390142021721,0.24368421052631578,,,0.014781969665939488,0.009612322343903204,0.09089390142021721,0.24368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050141864566246,0.008037053469778892,0.046775271512113616,0.508421052631579,0.04644945697577277,0.508421052631579,0.015050141864566246,0.008037053469778892,0.046775271512113616,0.508421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01446884445075551,0.025202930729652132,0.09651629072681704,0.22842105263157894,,,0.01446884445075551,0.025202930729652132,0.09651629072681704,0.22842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834733779790124,0.01986234283160835,0.05834586466165414,0.4468421052631579,0.043525480367585634,0.4421052631578947,0.014834733779790124,0.01986234283160835,0.05834586466165414,0.4468421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014463461500702414,0.01691535757833148,0.11113617376775271,0.25473684210526315,,,0.014463461500702414,0.01691535757833148,0.11113617376775271,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081899837807217,0.0030591781513007133,0.06791979949874687,0.24789473684210525,0.0610359231411863,0.2036842105263158,0.015081899837807217,0.0030591781513007133,0.06791979949874687,0.24789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014680356376525091,0.01629922122481695,0.09402673350041771,0.15789473684210525,,,0.014680356376525091,0.01629922122481695,0.09402673350041771,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942088389313634,0.017428649190821023,0.05390142021720969,0.13894736842105262,0.04700083542188805,0.13894736842105262,0.014942088389313634,0.017428649190821023,0.05390142021720969,0.13894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450669744808088,0.014756308263565426,0.1068170426065163,0.25842105263157894,,,0.01450669744808088,0.014756308263565426,0.1068170426065163,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878624783347328,0.0120941804080487,0.06806182121971596,0.5721052631578948,0.05363408521303258,0.5721052631578948,0.014878624783347328,0.0120941804080487,0.06806182121971596,0.5721052631578948
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014456992668400859,0.01916730416670827,0.10045112781954887,0.08789473684210526,,,0.014456992668400859,0.01916730416670827,0.10045112781954887,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930523829398568,0.020118690697840964,0.04137009189640769,0.02157894736842105,0.04133667502088555,0.02157894736842105,0.014930523829398568,0.020118690697840964,0.04137009189640769,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01474476938141983,0.014828674845191358,0.08720133667502089,0.18842105263157893,,,0.01474476938141983,0.014828674845191358,0.08720133667502089,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499829468157352,0.018202413032417104,0.048487886382623226,0.15526315789473685,0.03365914786967419,0.15526315789473685,0.01499829468157352,0.018202413032417104,0.048487886382623226,0.15526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648847784384127,0.013824785872607966,0.10128654970760234,0.2373684210526316,,,0.014648847784384127,0.013824785872607966,0.10128654970760234,0.2373684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000860903866374,0.012350078626706356,0.051086048454469506,0.5278947368421053,0.050918964076858815,0.5278947368421053,0.015000860903866374,0.012350078626706356,0.051086048454469506,0.5278947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014708756210889965,0.013652547201051033,0.09473684210526316,0.15578947368421053,,,0.014708756210889965,0.013652547201051033,0.09473684210526316,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072453678781036,0.011972163965667148,0.04996658312447786,0.11105263157894738,0.04996658312447786,0.11105263157894738,0.015072453678781036,0.011972163965667148,0.04996658312447786,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014512210639074288,0.01566572498513392,0.10198830409356725,0.19789473684210526,,,0.014512210639074288,0.01566572498513392,0.10198830409356725,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012944425832526,0.002567047821156248,0.0673266499582289,0.3452631578947368,0.05567251461988304,0.26421052631578945,0.015012944425832526,0.002567047821156248,0.0673266499582289,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014676382477392115,0.01347299529308968,0.10082706766917293,0.06842105263157895,,,0.014676382477392115,0.01347299529308968,0.10082706766917293,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017738271295789,0.015499675826340653,0.056649958228905596,0.17789473684210527,0.050676691729323306,0.17789473684210527,0.015017738271295789,0.015499675826340653,0.056649958228905596,0.17789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594949567365078,0.013281287572285042,0.10132832080200502,0.17210526315789473,,,0.014594949567365078,0.013281287572285042,0.10132832080200502,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938559976324553,0.008415979050603697,0.05619883040935673,0.5073684210526316,0.054644945697577274,0.5073684210526316,0.014938559976324553,0.008415979050603697,0.05619883040935673,0.5073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014788870822155102,0.016326725120451878,0.09161236424394319,0.10578947368421053,,,0.014788870822155102,0.016326725120451878,0.09161236424394319,0.10578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492290108077786,0.017968515126331547,0.06299081035923142,0.10526315789473684,0.04736842105263158,0.10526315789473684,0.01492290108077786,0.017968515126331547,0.06299081035923142,0.10526315789473684
