players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895103289540945,0.020671031549151165,0.06830409356725146,0.032105263157894734,0.05443609022556391,0.032105263157894734,0.014895103289540945,0.020671031549151165,0.06830409356725146,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547196412195661,0.017847523060127046,0.09837928153717627,0.1636842105263158,,,0.014547196412195661,0.017847523060127046,0.09837928153717627,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763617604192094,0.01896865183628662,0.06641604010025062,0.0668421052631579,0.0664076858813701,0.0668421052631579,0.014763617604192094,0.01896865183628662,0.06641604010025062,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614916728752664,0.0158385035043766,0.1033500417710944,0.10210526315789474,,,0.014614916728752664,0.0158385035043766,0.1033500417710944,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930827034713738,0.018617405317221853,0.05243107769423559,0.05,0.044319131161236425,0.05,0.014930827034713738,0.018617405317221853,0.05243107769423559,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559771035822587,0.019043288810937635,0.10757727652464495,0.07421052631578948,,,0.014559771035822587,0.019043288810937635,0.10757727652464495,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886316618511298,0.018498432470597504,0.059273182957393485,0.08473684210526315,0.05913951545530493,0.08421052631578947,0.014886316618511298,0.018498432470597504,0.059273182957393485,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599327424546147,0.01565456536428892,0.10325814536340852,0.12578947368421053,,,0.014599327424546147,0.01565456536428892,0.10325814536340852,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046997563773298,0.01584668387343452,0.047736006683375104,0.12789473684210526,0.04772765246449457,0.12789473684210526,0.015046997563773298,0.01584668387343452,0.047736006683375104,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704782204761457,0.009860490004015576,0.10029239766081871,0.12,,,0.014704782204761457,0.009860490004015576,0.10029239766081871,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178006930477921,0.010350604870187007,0.04630743525480368,0.060526315789473685,0.04609022556390977,0.060526315789473685,0.015178006930477921,0.010350604870187007,0.04630743525480368,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626667102656676,0.019242488373445093,0.09892230576441102,0.21736842105263157,,,0.014626667102656676,0.019242488373445093,0.09892230576441102,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148646709685412,0.017068207702432843,0.055154553049289894,0.21210526315789474,0.054360902255639096,0.21210526315789474,0.0148646709685412,0.017068207702432843,0.055154553049289894,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687131269498931,0.014200178508616709,0.1002172096908939,0.11,,,0.014687131269498931,0.014200178508616709,0.1002172096908939,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079538622833948,0.01412499735119276,0.046516290726817046,0.10631578947368421,0.045421888053467,0.10631578947368421,0.015079538622833948,0.01412499735119276,0.046516290726817046,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624541970117604,0.016460544106149354,0.09234753550543025,0.16842105263157894,,,0.014624541970117604,0.016460544106149354,0.09234753550543025,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507947652382333,0.015099483703411088,0.04241436925647452,0.07105263157894737,0.04091060985797828,0.07105263157894737,0.01507947652382333,0.015099483703411088,0.04241436925647452,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664631542575444,0.015748331765187116,0.10008354218880534,0.06947368421052631,,,0.014664631542575444,0.015748331765187116,0.10008354218880534,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025228055471365,0.018010113692993292,0.052339181286549706,0.02,0.04506265664160401,0.02,0.015025228055471365,0.018010113692993292,0.052339181286549706,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645271364947903,0.014968112018503853,0.09900584795321637,0.06473684210526316,,,0.014645271364947903,0.014968112018503853,0.09900584795321637,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001394365171967,0.015350325587210278,0.04578111946532999,0.030526315789473683,0.045664160401002504,0.030526315789473683,0.015001394365171967,0.015350325587210278,0.04578111946532999,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564915312385256,0.013625439187778131,0.10671679197994988,0.11421052631578947,,,0.014564915312385256,0.013625439187778131,0.10671679197994988,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969636768814012,0.013129321023446742,0.05141186299081036,0.05578947368421053,0.05138680033416876,0.05578947368421053,0.014969636768814012,0.013129321023446742,0.05141186299081036,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735392922496279,0.011917263679689339,0.09391812865497076,0.0731578947368421,,,0.014735392922496279,0.011917263679689339,0.09391812865497076,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022848724846804,0.01502980106073681,0.04564745196324144,0.00631578947368421,0.045137844611528824,0.005789473684210527,0.015022848724846804,0.01502980106073681,0.04564745196324144,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471344768991771,0.01762172397491674,0.10111946532999165,0.13736842105263158,,,0.01471344768991771,0.01762172397491674,0.10111946532999165,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897488795611275,0.019171835058305498,0.05540517961570593,0.004210526315789474,0.055012531328320805,0.004210526315789474,0.014897488795611275,0.019171835058305498,0.05540517961570593,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740839130067294,0.015102204940275896,0.09437761069340017,0.13631578947368422,,,0.014740839130067294,0.015102204940275896,0.09437761069340017,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114109120216823,0.0152185958864746,0.037485380116959066,0.08894736842105264,0.03599832915622389,0.07842105263157895,0.015114109120216823,0.0152185958864746,0.037485380116959066,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615263602440344,0.015464236461230307,0.09738512949039264,0.22578947368421054,,,0.014615263602440344,0.015464236461230307,0.09738512949039264,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103924329878227,0.015135300552203228,0.04461988304093567,0.3815789473684211,0.0433500417710944,0.3815789473684211,0.015103924329878227,0.015135300552203228,0.04461988304093567,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555656233815566,0.016239983890624445,0.11065162907268171,0.1726315789473684,,,0.014555656233815566,0.016239983890624445,0.11065162907268171,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899612883609007,0.014050810862545834,0.05710108604845447,0.2431578947368421,0.05673350041771094,0.2431578947368421,0.014899612883609007,0.014050810862545834,0.05710108604845447,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708101566565256,0.00976090018986061,0.10060985797827902,0.16210526315789472,,,0.014708101566565256,0.00976090018986061,0.10060985797827902,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111486876987119,0.010459844612194834,0.04577276524644946,0.05526315789473684,0.044536340852130325,0.05526315789473684,0.015111486876987119,0.010459844612194834,0.04577276524644946,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459123351566856,0.019196998448199793,0.10711779448621554,0.11157894736842106,,,0.014459123351566856,0.019196998448199793,0.10711779448621554,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140449428288589,0.0034661929884991925,0.07055137844611528,0.26526315789473687,0.05753550543024227,0.14842105263157895,0.015140449428288589,0.0034661929884991925,0.07055137844611528,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787452225094788,0.011251747754484521,0.09380952380952381,0.09263157894736843,,,0.014787452225094788,0.011251747754484521,0.09380952380952381,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024694886872692,0.01359943646537111,0.06943191311612364,0.15473684210526314,0.042205513784461156,0.15473684210526314,0.015024694886872692,0.01359943646537111,0.06943191311612364,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454369224560509,0.01983073613493533,0.10268170426065162,0.2536842105263158,,,0.01454369224560509,0.01983073613493533,0.10268170426065162,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856259439964313,0.01806310039446175,0.06401837928153718,0.29578947368421055,0.05492898913951545,0.29578947368421055,0.014856259439964313,0.01806310039446175,0.06401837928153718,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493274111262078,0.017756240614612256,0.10099415204678362,0.13736842105263158,,,0.014493274111262078,0.017756240614612256,0.10099415204678362,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988069041881644,0.012316464976242229,0.050701754385964914,0.09578947368421052,0.050701754385964914,0.09578947368421052,0.014988069041881644,0.012316464976242229,0.050701754385964914,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603764095149605,0.010671941270473793,0.10991645781119465,0.1726315789473684,,,0.014603764095149605,0.010671941270473793,0.10991645781119465,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915491883734757,0.011693501637310548,0.06861319966583125,0.15736842105263157,0.05492063492063492,0.15736842105263157,0.014915491883734757,0.011693501637310548,0.06861319966583125,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710183912063376,0.01271735693837833,0.09406015037593984,0.11578947368421053,,,0.014710183912063376,0.01271735693837833,0.09406015037593984,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034906185552657,0.015673323090687915,0.053592314118629907,0.020526315789473684,0.039189640768588135,0.020526315789473684,0.015034906185552657,0.015673323090687915,0.053592314118629907,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615224782872992,0.013167265814351835,0.10282372598162072,0.15947368421052632,,,0.014615224782872992,0.013167265814351835,0.10282372598162072,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501308466762541,0.011414312322857188,0.05502088554720134,0.18473684210526317,0.054728487886382626,0.18473684210526317,0.01501308466762541,0.011414312322857188,0.05502088554720134,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581720301603271,0.015607468854281454,0.09751044277360067,0.18263157894736842,,,0.014581720301603271,0.015607468854281454,0.09751044277360067,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504919991465924,0.012556780722285544,0.05985797827903091,0.27263157894736845,0.04586466165413534,0.27263157894736845,0.01504919991465924,0.012556780722285544,0.05985797827903091,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718893743520967,0.016099123668451003,0.09538847117794486,0.16526315789473683,,,0.014718893743520967,0.016099123668451003,0.09538847117794486,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988346362037202,0.017443248225461908,0.06527151211361738,0.15210526315789474,0.049791144527986636,0.15210526315789474,0.014988346362037202,0.017443248225461908,0.06527151211361738,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467135534509403,0.01809758728234023,0.09055973266499583,0.10578947368421053,,,0.01467135534509403,0.01809758728234023,0.09055973266499583,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893384317422617,0.02323424252006903,0.04946532999164578,0.0005263157894736842,0.04871345029239766,0.0005263157894736842,0.014893384317422617,0.02323424252006903,0.04946532999164578,0.0005263157894736842
