players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015564427068103,0.013260382458727387,0.06567251461988304,0.07684210526315789,0.05172096908939014,0.07684210526315789,0.015015564427068103,0.013260382458727387,0.06567251461988304,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594379849717721,0.0161332140740227,0.09003341687552213,0.08894736842105264,,,0.014594379849717721,0.0161332140740227,0.09003341687552213,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503626120884477,0.016572866514158183,0.04493734335839599,0.04368421052631579,0.04483709273182957,0.04368421052631579,0.01503626120884477,0.016572866514158183,0.04493734335839599,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608455441467652,0.021319692855713446,0.09953216374269006,0.13,,,0.014608455441467652,0.021319692855713446,0.09953216374269006,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944087829633178,0.017371919582109797,0.05888053467000835,0.3721052631578947,0.03621553884711779,0.37,0.014944087829633178,0.017371919582109797,0.05888053467000835,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633741487058352,0.014723170025343943,0.09048454469507101,0.14947368421052631,,,0.014633741487058352,0.014723170025343943,0.09048454469507101,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062144218439545,0.014742557330575447,0.037117794486215536,0.3773684210526316,0.035480367585630744,0.3773684210526316,0.015062144218439545,0.014742557330575447,0.037117794486215536,0.3773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014833134082438835,0.01129135815765847,0.09865497076023391,0.08894736842105264,,,0.014833134082438835,0.01129135815765847,0.09865497076023391,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504417929607592,0.01595364876278883,0.059181286549707605,0.003157894736842105,0.045764411027568924,0.003157894736842105,0.01504417929607592,0.01595364876278883,0.059181286549707605,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473955487702314,0.016890667995869062,0.09759398496240601,0.1431578947368421,,,0.01473955487702314,0.016890667995869062,0.09759398496240601,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017197008879647,0.016591830036402983,0.048437761069340016,0.07578947368421053,0.048387635756056806,0.07526315789473684,0.015017197008879647,0.016591830036402983,0.048437761069340016,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704081119771098,0.010315690997106686,0.10229741019214704,0.17842105263157895,,,0.014704081119771098,0.010315690997106686,0.10229741019214704,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015229749103056807,0.0033640934073407096,0.06224728487886383,0.15263157894736842,0.04965747702589808,0.017894736842105262,0.015229749103056807,0.0033640934073407096,0.06224728487886383,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505653925129645,0.014616352320406452,0.11162907268170426,0.11105263157894738,,,0.014505653925129645,0.014616352320406452,0.11162907268170426,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483382213303683,0.01345013881241814,0.08148705096073518,0.008947368421052631,0.08111946532999165,0.004736842105263158,0.01483382213303683,0.01345013881241814,0.08148705096073518,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627214277842521,0.016835459869899948,0.1016624895572264,0.05947368421052632,,,0.014627214277842521,0.016835459869899948,0.1016624895572264,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976957880556875,0.017606638948559485,0.05249791144527986,0.0,0.05224728487886383,0.0,0.014976957880556875,0.017606638948559485,0.05249791144527986,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624755139301907,0.013495868994005079,0.10091060985797828,0.03,,,0.014624755139301907,0.013495868994005079,0.10091060985797828,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803910298024229,0.01864308033759545,0.08083542188805347,0.0,0.05045112781954887,0.0,0.014803910298024229,0.01864308033759545,0.08083542188805347,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471613466748041,0.01584284149811964,0.09198830409356726,0.16157894736842104,,,0.01471613466748041,0.01584284149811964,0.09198830409356726,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994566078230503,0.019082848711330522,0.05010860484544695,0.0,0.034569757727652466,0.0,0.014994566078230503,0.019082848711330522,0.05010860484544695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458627143644055,0.01656122431484467,0.09693400167084378,0.12210526315789473,,,0.01458627143644055,0.01656122431484467,0.09693400167084378,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956133112571865,0.01606239360896193,0.05824561403508772,0.0,0.05824561403508772,0.0,0.014956133112571865,0.01606239360896193,0.05824561403508772,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458137331034453,0.01767526990033064,0.10788638262322472,0.12263157894736842,,,0.014458137331034453,0.01767526990033064,0.10788638262322472,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753189453524003,0.016680222294257654,0.06015037593984962,0.16473684210526315,0.06010025062656642,0.16473684210526315,0.014753189453524003,0.016680222294257654,0.06015037593984962,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533580355736748,0.015479154412184882,0.10396825396825397,0.1531578947368421,,,0.014533580355736748,0.015479154412184882,0.10396825396825397,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022568631621604,0.014584270651439492,0.06007518796992481,0.16473684210526315,0.06007518796992481,0.16473684210526315,0.015022568631621604,0.014584270651439492,0.06007518796992481,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464935376919399,0.010983005781097342,0.09634085213032581,0.21052631578947367,,,0.01464935376919399,0.010983005781097342,0.09634085213032581,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097278716814867,0.011512126118883798,0.047911445279866335,0.20421052631578948,0.047911445279866335,0.20421052631578948,0.015097278716814867,0.011512126118883798,0.047911445279866335,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569104205655567,0.017887580343855732,0.09604010025062656,0.12578947368421053,,,0.014569104205655567,0.017887580343855732,0.09604010025062656,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020833320284512,0.015101579290307657,0.04560568086883876,0.1931578947368421,0.044703425229741016,0.18842105263157893,0.015020833320284512,0.015101579290307657,0.04560568086883876,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659154963139315,0.013308440434614014,0.1010860484544695,0.08736842105263158,,,0.014659154963139315,0.013308440434614014,0.1010860484544695,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065121410069403,0.013660213880841257,0.04377610693400167,0.017894736842105262,0.04377610693400167,0.017894736842105262,0.015065121410069403,0.013660213880841257,0.04377610693400167,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558500689312007,0.01423433784695392,0.0993483709273183,0.10736842105263159,,,0.014558500689312007,0.01423433784695392,0.0993483709273183,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490122597188083,0.012009768555096851,0.06364243943191311,0.19473684210526315,0.06343358395989974,0.19473684210526315,0.01490122597188083,0.012009768555096851,0.06364243943191311,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765618403124337,0.01373856400044079,0.09273182957393483,0.1368421052631579,,,0.014765618403124337,0.01373856400044079,0.09273182957393483,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052950547919343,0.015554816026672256,0.04137844611528822,0.1994736842105263,0.0410359231411863,0.1994736842105263,0.015052950547919343,0.015554816026672256,0.04137844611528822,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452615591245389,0.016875920625488476,0.10076858813700919,0.12947368421052632,,,0.01452615591245389,0.016875920625488476,0.10076858813700919,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978115335324543,0.01708218265541127,0.04868838763575606,0.015263157894736841,0.04868838763575606,0.015263157894736841,0.014978115335324543,0.01708218265541127,0.04868838763575606,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760468530408802,0.014196146479093593,0.0940016708437761,0.09,,,0.014760468530408802,0.014196146479093593,0.0940016708437761,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990224416942501,0.016500164077314413,0.056892230576441105,0.009473684210526316,0.05121971595655806,0.009473684210526316,0.014990224416942501,0.016500164077314413,0.056892230576441105,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502385396120743,0.013734241163208072,0.10907268170426065,0.09842105263157895,,,0.014502385396120743,0.013734241163208072,0.10907268170426065,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487977053024119,0.016276927388334306,0.04765246449456976,0.05263157894736842,0.04765246449456976,0.05263157894736842,0.01487977053024119,0.016276927388334306,0.04765246449456976,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710181310400064,0.013700031258726628,0.09706766917293233,0.057368421052631575,,,0.014710181310400064,0.013700031258726628,0.09706766917293233,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970655322990334,0.017208002405455936,0.06451127819548873,0.03,0.04919799498746867,0.03,0.014970655322990334,0.017208002405455936,0.06451127819548873,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470392833480793,0.010829151676494377,0.09335839598997493,0.15052631578947367,,,0.01470392833480793,0.010829151676494377,0.09335839598997493,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132444243108775,0.012095503916293918,0.04365914786967418,0.07210526315789474,0.04361737677527151,0.07210526315789474,0.015132444243108775,0.012095503916293918,0.04365914786967418,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014828821901196481,0.011886502136203762,0.0893734335839599,0.07789473684210527,,,0.014828821901196481,0.011886502136203762,0.0893734335839599,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508992544474308,0.012589435368683769,0.040852130325814535,0.22631578947368422,0.039598997493734335,0.22631578947368422,0.01508992544474308,0.012589435368683769,0.040852130325814535,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640660489512214,0.011845744481982423,0.10183792815371763,0.28157894736842104,,,0.014640660489512214,0.011845744481982423,0.10183792815371763,0.28157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055565573978323,0.01189443940681564,0.058187134502923975,0.5721052631578948,0.049741019214703426,0.5721052631578948,0.015055565573978323,0.01189443940681564,0.058187134502923975,0.5721052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421424294788689,0.019218257244182232,0.10848788638262323,0.14526315789473684,,,0.014421424294788689,0.019218257244182232,0.10848788638262323,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060997349271953,0.01498404672142854,0.05053467000835422,0.27421052631578946,0.05020050125313283,0.27421052631578946,0.015060997349271953,0.01498404672142854,0.05053467000835422,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567746457869362,0.014513215072065978,0.09981620718462823,0.1368421052631579,,,0.014567746457869362,0.014513215072065978,0.09981620718462823,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819035258412539,0.017106904193948353,0.06945697577276524,0.14421052631578948,0.05573934837092732,0.14421052631578948,0.014819035258412539,0.017106904193948353,0.06945697577276524,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624297755628261,0.013989029791250822,0.09888888888888889,0.2236842105263158,,,0.014624297755628261,0.013989029791250822,0.09888888888888889,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022652119303516,0.013775884905469727,0.04852130325814536,0.28,0.04801169590643275,0.28,0.015022652119303516,0.013775884905469727,0.04852130325814536,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548020061218813,0.018540891015136306,0.09463659147869674,0.06736842105263158,,,0.014548020061218813,0.018540891015136306,0.09463659147869674,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052818760222263,0.017219509166592116,0.03845446950710109,0.09473684210526316,0.03617376775271512,0.08894736842105264,0.015052818760222263,0.017219509166592116,0.03845446950710109,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571161505657411,0.016062157717911564,0.10342522974101921,0.08157894736842106,,,0.014571161505657411,0.016062157717911564,0.10342522974101921,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998844107178697,0.015075359792358141,0.05380116959064327,0.002631578947368421,0.053759398496240604,0.002631578947368421,0.014998844107178697,0.015075359792358141,0.05380116959064327,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495886233899998,0.020558668821128456,0.10269841269841269,0.08473684210526315,,,0.014495886233899998,0.020558668821128456,0.10269841269841269,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913517093812825,0.01600129265154781,0.06,0.06842105263157895,0.05027568922305765,0.06842105263157895,0.014913517093812825,0.01600129265154781,0.06,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677050953950856,0.011420918282495654,0.09783625730994153,0.03263157894736842,,,0.014677050953950856,0.011420918282495654,0.09783625730994153,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499740432693061,0.011415477681007468,0.05807852965747703,0.003157894736842105,0.05789473684210526,0.003157894736842105,0.01499740432693061,0.011415477681007468,0.05807852965747703,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547286688058304,0.016534899426119406,0.10676691729323308,0.08894736842105264,,,0.014547286688058304,0.016534899426119406,0.10676691729323308,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727766372432132,0.01855759375655996,0.06878028404344194,0.1694736842105263,0.06820384294068504,0.1694736842105263,0.014727766372432132,0.01855759375655996,0.06878028404344194,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532353457962818,0.016501929175554316,0.10027568922305764,0.10789473684210527,,,0.014532353457962818,0.016501929175554316,0.10027568922305764,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498318935242335,0.012409394604344147,0.051228070175438595,0.0968421052631579,0.051186299081035926,0.0968421052631579,0.01498318935242335,0.012409394604344147,0.051228070175438595,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447097505949212,0.016028141215058044,0.10495405179615706,0.1731578947368421,,,0.01447097505949212,0.016028141215058044,0.10495405179615706,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832456525432558,0.013922684801908955,0.06463659147869674,0.049473684210526316,0.06463659147869674,0.049473684210526316,0.014832456525432558,0.013922684801908955,0.06463659147869674,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499482668998689,0.012687810721966886,0.11690893901420217,0.12789473684210526,,,0.014499482668998689,0.012687810721966886,0.11690893901420217,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975390352024233,0.010892157396441402,0.06407685881370091,0.004210526315789474,0.06352548036758562,0.0,0.014975390352024233,0.010892157396441402,0.06407685881370091,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520434360360237,0.01669482758613946,0.11009189640768588,0.09842105263157895,,,0.014520434360360237,0.01669482758613946,0.11009189640768588,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860286950213525,0.01814366143413988,0.05116123642439432,0.12789473684210526,0.05059314954051796,0.12789473684210526,0.014860286950213525,0.01814366143413988,0.05116123642439432,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532801837049138,0.01716489139770375,0.09584795321637427,0.1368421052631579,,,0.014532801837049138,0.01716489139770375,0.09584795321637427,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041385873516066,0.013875744973716376,0.04361737677527151,0.36105263157894735,0.0423141186299081,0.36105263157894735,0.015041385873516066,0.013875744973716376,0.04361737677527151,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439511986166853,0.016682344509596048,0.11214703425229741,0.22263157894736843,,,0.014439511986166853,0.016682344509596048,0.11214703425229741,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956377203389012,0.016202675135454175,0.05186299081035923,0.30473684210526314,0.05186299081035923,0.30473684210526314,0.014956377203389012,0.016202675135454175,0.05186299081035923,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510029707323588,0.01644673053236311,0.10009189640768588,0.10684210526315789,,,0.014510029707323588,0.01644673053236311,0.10009189640768588,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970153671671758,0.012726737238466691,0.05263993316624896,0.10105263157894737,0.052406015037593984,0.10105263157894737,0.014970153671671758,0.012726737238466691,0.05263993316624896,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581568324838439,0.01563168936735343,0.10333333333333333,0.13105263157894737,,,0.014581568324838439,0.01563168936735343,0.10333333333333333,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977410651745486,0.015944882579507023,0.06322472848788638,0.13473684210526315,0.058287385129490395,0.13473684210526315,0.014977410651745486,0.015944882579507023,0.06322472848788638,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532306344973859,0.017160164839462824,0.10136173767752715,0.1431578947368421,,,0.014532306344973859,0.017160164839462824,0.10136173767752715,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078807639206979,0.015548819248569611,0.03932330827067669,0.15526315789473685,0.03882205513784461,0.15526315789473685,0.015078807639206979,0.015548819248569611,0.03932330827067669,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540295412321762,0.015346633383039678,0.09752715121136174,0.13263157894736843,,,0.014540295412321762,0.015346633383039678,0.09752715121136174,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007457596230442,0.014020517245056277,0.06406015037593984,0.0,0.05133667502088555,0.0,0.015007457596230442,0.014020517245056277,0.06406015037593984,0.0
