players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515905051213902,0.020431956105882138,0.09710108604845447,0.12631578947368421,,,0.014515905051213902,0.020431956105882138,0.09710108604845447,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873537418431369,0.021729623809806746,0.06248955722639933,0.0,0.048095238095238094,0.0,0.014873537418431369,0.021729623809806746,0.06248955722639933,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673979581295186,0.010730175436704001,0.09387635756056809,0.1,,,0.014673979581295186,0.010730175436704001,0.09387635756056809,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512203252964762,0.01058607227229057,0.04630743525480368,0.16157894736842104,0.04614035087719298,0.16157894736842104,0.01512203252964762,0.01058607227229057,0.04630743525480368,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533632454105416,0.015107082947526076,0.09905597326649958,0.15368421052631578,,,0.014533632454105416,0.015107082947526076,0.09905597326649958,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974111949075684,0.015846163919789297,0.049933166248955725,0.02631578947368421,0.04943191311612364,0.02526315789473684,0.014974111949075684,0.015846163919789297,0.049933166248955725,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582154412413943,0.013552220851004106,0.10383458646616542,0.07210526315789474,,,0.014582154412413943,0.013552220851004106,0.10383458646616542,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045233660393464,0.01251129968991638,0.053926482873851295,0.004736842105263158,0.053926482873851295,0.004736842105263158,0.015045233660393464,0.01251129968991638,0.053926482873851295,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543649329405517,0.015123330220048617,0.0999248120300752,0.13473684210526315,,,0.014543649329405517,0.015123330220048617,0.0999248120300752,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497466057962476,0.014234728122688998,0.05194653299916458,0.02736842105263158,0.05191311612364244,0.02736842105263158,0.01497466057962476,0.014234728122688998,0.05194653299916458,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451211924643211,0.01367661533118195,0.10693400167084377,0.21,,,0.01451211924643211,0.01367661533118195,0.10693400167084377,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983445761065098,0.010115945582605354,0.05321637426900585,0.29368421052631577,0.05224728487886383,0.2836842105263158,0.014983445761065098,0.010115945582605354,0.05321637426900585,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458522050087537,0.015796797734000983,0.10073517126148705,0.10263157894736842,,,0.01458522050087537,0.015796797734000983,0.10073517126148705,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070661612561154,0.01457019706060659,0.05094402673350042,0.08210526315789474,0.045355054302422725,0.08210526315789474,0.015070661612561154,0.01457019706060659,0.05094402673350042,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658908235734897,0.01297604885661851,0.10261487050960735,0.0931578947368421,,,0.014658908235734897,0.01297604885661851,0.10261487050960735,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498449853260669,0.014237576927920936,0.056407685881370094,0.03368421052631579,0.05619883040935673,0.03368421052631579,0.01498449853260669,0.014237576927920936,0.056407685881370094,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502232161560855,0.0145488400152138,0.10827067669172932,0.13894736842105262,,,0.014502232161560855,0.0145488400152138,0.10827067669172932,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963034596135011,0.013191671809273388,0.05776106934001671,0.26263157894736844,0.057009189640768586,0.2615789473684211,0.014963034596135011,0.013191671809273388,0.05776106934001671,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466768560534146,0.011161603402569477,0.10470342522974102,0.06842105263157895,,,0.01466768560534146,0.011161603402569477,0.10470342522974102,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113581876578143,0.015508594842889085,0.051762740183792816,0.034736842105263156,0.03954051796157059,0.034736842105263156,0.015113581876578143,0.015508594842889085,0.051762740183792816,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549279190989186,0.01788640861573305,0.09856307435254803,0.08842105263157894,,,0.014549279190989186,0.01788640861573305,0.09856307435254803,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939704395451406,0.01858407974526574,0.04912280701754386,0.06842105263157895,0.04786967418546366,0.06842105263157895,0.014939704395451406,0.01858407974526574,0.04912280701754386,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146257665479179,0.015569883195628392,0.10251461988304093,0.11421052631578947,,,0.0146257665479179,0.015569883195628392,0.10251461988304093,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820011526781678,0.021627823147453616,0.07557226399331662,0.04263157894736842,0.05636591478696742,0.04263157894736842,0.014820011526781678,0.021627823147453616,0.07557226399331662,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453917923639748,0.0166744879608247,0.10195488721804512,0.0731578947368421,,,0.01453917923639748,0.0166744879608247,0.10195488721804512,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975065017400079,0.016440638530206227,0.05852130325814536,0.057368421052631575,0.05760233918128655,0.057368421052631575,0.014975065017400079,0.016440638530206227,0.05852130325814536,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589576530855328,0.018851810669654568,0.1075438596491228,0.060526315789473685,,,0.014589576530855328,0.018851810669654568,0.1075438596491228,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829487290337054,0.021237786776752685,0.062314118629908107,0.0,0.06224728487886383,0.0,0.014829487290337054,0.021237786776752685,0.062314118629908107,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747116704034958,0.01242035330357598,0.09353383458646616,0.08368421052631579,,,0.014747116704034958,0.01242035330357598,0.09353383458646616,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923344715583466,0.012466198827064047,0.06045948203842941,0.05157894736842105,0.05910609857978279,0.05157894736842105,0.014923344715583466,0.012466198827064047,0.06045948203842941,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400998323365744,0.019456482534410728,0.1062907268170426,0.17789473684210527,,,0.014400998323365744,0.019456482534410728,0.1062907268170426,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904032678469422,0.022432340108355795,0.05087719298245614,0.16736842105263158,0.05087719298245614,0.16736842105263158,0.014904032678469422,0.022432340108355795,0.05087719298245614,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665427073088556,0.01781370848438459,0.08987468671679198,0.12578947368421053,,,0.014665427073088556,0.01781370848438459,0.08987468671679198,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897636507845003,0.01865859567096201,0.05384294068504595,0.006842105263157895,0.0387719298245614,0.004210526315789474,0.014897636507845003,0.01865859567096201,0.05384294068504595,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145639666910265,0.020906317285683863,0.09570593149540518,0.06842105263157895,,,0.0145639666910265,0.020906317285683863,0.09570593149540518,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508381192648529,0.019195619215375086,0.04128654970760234,0.002105263157894737,0.0412781954887218,0.002105263157894737,0.01508381192648529,0.019195619215375086,0.04128654970760234,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474096154131876,0.018230423088313713,0.10232247284878863,0.14947368421052631,,,0.014474096154131876,0.018230423088313713,0.10232247284878863,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031850505978436,0.017486425667003463,0.05327485380116959,0.1405263157894737,0.05264828738512949,0.1405263157894737,0.015031850505978436,0.017486425667003463,0.05327485380116959,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519127647080776,0.01753410013271649,0.10543024227234754,0.0868421052631579,,,0.014519127647080776,0.01753410013271649,0.10543024227234754,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949541122627289,0.016562455672922458,0.05765246449456976,0.003157894736842105,0.05759398496240602,0.003157894736842105,0.014949541122627289,0.016562455672922458,0.05765246449456976,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466623638179648,0.012445518988815435,0.09178780284043442,0.14736842105263157,,,0.01466623638179648,0.012445518988815435,0.09178780284043442,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057529650095151,0.01256870963207593,0.048680033416875525,0.09473684210526316,0.04824561403508772,0.09473684210526316,0.015057529650095151,0.01256870963207593,0.048680033416875525,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631756820648397,0.01797659014387656,0.09563074352548037,0.06315789473684211,,,0.014631756820648397,0.01797659014387656,0.09563074352548037,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008654661130756,0.015887717349141923,0.048939014202172094,0.08157894736842106,0.04799498746867168,0.08157894736842106,0.015008654661130756,0.015887717349141923,0.048939014202172094,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462668226922786,0.015741280632892377,0.10086048454469507,0.08947368421052632,,,0.01462668226922786,0.015741280632892377,0.10086048454469507,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932669004933386,0.017572216779856244,0.050969089390142025,0.034210526315789476,0.05092731829573935,0.034210526315789476,0.014932669004933386,0.017572216779856244,0.050969089390142025,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574533215352098,0.015880731591199685,0.10467000835421889,0.15526315789473685,,,0.014574533215352098,0.015880731591199685,0.10467000835421889,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854807983679661,0.018172975954057494,0.05930659983291562,0.02526315789473684,0.05930659983291562,0.02526315789473684,0.014854807983679661,0.018172975954057494,0.05930659983291562,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491106462351867,0.01454701098195775,0.10812865497076024,0.15052631578947367,,,0.014491106462351867,0.01454701098195775,0.10812865497076024,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149388445795947,0.01738932436855963,0.06258980785296575,0.07894736842105263,0.0618796992481203,0.07789473684210527,0.0149388445795947,0.01738932436855963,0.06258980785296575,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741395745164245,0.007669664673916354,0.10327485380116959,0.1531578947368421,,,0.014741395745164245,0.007669664673916354,0.10327485380116959,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189131911779407,0.008006236528818959,0.04784461152882206,0.13421052631578947,0.047836257309941524,0.13421052631578947,0.015189131911779407,0.008006236528818959,0.04784461152882206,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712529607368012,0.012121576117834992,0.09697577276524645,0.11315789473684211,,,0.014712529607368012,0.012121576117834992,0.09697577276524645,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061568655772555,0.013994870380690737,0.04739348370927318,0.002105263157894737,0.04695071010860485,0.002105263157894737,0.015061568655772555,0.013994870380690737,0.04739348370927318,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629857514534383,0.01328735588250699,0.10428571428571429,0.1726315789473684,,,0.014629857514534383,0.01328735588250699,0.10428571428571429,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979850297878324,0.012992644605733123,0.06007518796992481,0.05947368421052632,0.059030910609857976,0.05947368421052632,0.014979850297878324,0.012992644605733123,0.06007518796992481,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612595861340602,0.013497696773039983,0.10776106934001671,0.034210526315789476,,,0.014612595861340602,0.013497696773039983,0.10776106934001671,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994983523747165,0.01673339425087781,0.06635756056808688,0.031578947368421054,0.06516290726817042,0.031578947368421054,0.014994983523747165,0.01673339425087781,0.06635756056808688,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546288593837092,0.022068628233563314,0.10458646616541353,0.09947368421052631,,,0.014546288593837092,0.022068628233563314,0.10458646616541353,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882422276324626,0.021674881894297372,0.05724310776942356,0.005789473684210527,0.056750208855472016,0.005789473684210527,0.014882422276324626,0.021674881894297372,0.05724310776942356,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490032870863092,0.014510736905033052,0.10634920634920635,0.08736842105263158,,,0.014490032870863092,0.014510736905033052,0.10634920634920635,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491306771052089,0.015795532404644354,0.0734001670843776,0.12,0.059055973266499584,0.12,0.01491306771052089,0.015795532404644354,0.0734001670843776,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576807063157178,0.020177749365161257,0.10216374269005848,0.08263157894736842,,,0.014576807063157178,0.020177749365161257,0.10216374269005848,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877445717294274,0.023227571422834433,0.07264828738512949,0.0,0.058362573099415206,0.0,0.014877445717294274,0.023227571422834433,0.07264828738512949,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625294445897278,0.016075726774912705,0.10025898078529658,0.10578947368421053,,,0.014625294445897278,0.016075726774912705,0.10025898078529658,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509109148116391,0.015979472028739988,0.04048454469507101,0.0668421052631579,0.04048454469507101,0.0668421052631579,0.01509109148116391,0.015979472028739988,0.04048454469507101,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509263380439097,0.016725980532639434,0.10131996658312448,0.2373684210526316,,,0.014509263380439097,0.016725980532639434,0.10131996658312448,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027863651526087,0.009960148605436932,0.055396825396825396,0.3136842105263158,0.05524644945697577,0.3136842105263158,0.015027863651526087,0.009960148605436932,0.055396825396825396,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732647947919914,0.01464530526852212,0.09831244778613199,0.09105263157894737,,,0.014732647947919914,0.01464530526852212,0.09831244778613199,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050899373054302,0.011879271844970153,0.05511278195488722,0.10526315789473684,0.05434419381787803,0.10526315789473684,0.015050899373054302,0.011879271844970153,0.05511278195488722,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572359578365423,0.016739409361489932,0.10033416875522139,0.07526315789473684,,,0.014572359578365423,0.016739409361489932,0.10033416875522139,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102140886912092,0.016303791446271195,0.035530492898913954,0.02631578947368421,0.035246449456975776,0.02631578947368421,0.015102140886912092,0.016303791446271195,0.035530492898913954,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474494634743654,0.017688737778404618,0.100843776106934,0.1531578947368421,,,0.014474494634743654,0.017688737778404618,0.100843776106934,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043168660221849,0.01642528477079661,0.04683375104427736,0.16052631578947368,0.046733500417710946,0.16052631578947368,0.015043168660221849,0.01642528477079661,0.04683375104427736,0.16052631578947368
