players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063787139574694,0.009184410661883748,0.048721804511278194,1.0,0.04690058479532164,1.0,0.015063787139574694,0.009184410661883748,0.048721804511278194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014524207011785022,0.009587133519696284,0.10862990810359231,0.9731578947368421,,,0.014524207011785022,0.009587133519696284,0.10862990810359231,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902929872011495,0.006606683533862932,0.07817878028404344,1.0,0.06407685881370091,1.0,0.014902929872011495,0.006606683533862932,0.07817878028404344,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014626613182687416,0.006098731696138926,0.0998078529657477,0.9910526315789474,,,0.014626613182687416,0.006098731696138926,0.0998078529657477,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078012943219934,0.009651287220408934,0.041888053467000835,1.0,0.04101086048454469,1.0,0.015078012943219934,0.009651287220408934,0.041888053467000835,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014716465285676609,0.011014521971230873,0.0940016708437761,1.0,,,0.014716465285676609,0.011014521971230873,0.0940016708437761,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939282783081537,0.010637836226699202,0.04828738512949039,1.0,0.04298245614035088,1.0,0.014939282783081537,0.010637836226699202,0.04828738512949039,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014501640263068027,0.007784566460038017,0.10972431077694235,0.9205263157894736,,,0.014501640263068027,0.007784566460038017,0.10972431077694235,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902199087517005,0.008296593202514312,0.058738512949039264,1.0,0.05761904761904762,1.0,0.014902199087517005,0.008296593202514312,0.058738512949039264,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01473119680168404,0.009627943601480754,0.09450292397660819,0.9042105263157895,,,0.01473119680168404,0.009627943601480754,0.09450292397660819,0.9042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513082999316904,0.0010067983273000791,0.06913116123642439,1.0,0.056432748538011696,1.0,0.01513082999316904,0.0010067983273000791,0.06913116123642439,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596976368815667,0.008580970718944344,0.10619883040935672,0.9242105263157895,,,0.014596976368815667,0.008580970718944344,0.10619883040935672,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509366414933024,0.00445102463989484,0.05644110275689223,1.0,0.05564745196324144,1.0,0.01509366414933024,0.00445102463989484,0.05644110275689223,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014745515887977787,0.00726542213441866,0.09981620718462823,0.9657894736842105,,,0.014745515887977787,0.00726542213441866,0.09981620718462823,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015284207544709348,0.0050481497376878,0.03788638262322473,1.0,0.03672514619883041,1.0,0.015284207544709348,0.0050481497376878,0.03788638262322473,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621309898749674,0.0068502078725678536,0.091687552213868,0.93,,,0.014621309898749674,0.0068502078725678536,0.091687552213868,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862402213435237,0.01143144716919241,0.05767752715121136,1.0,0.04167919799498747,1.0,0.014862402213435237,0.01143144716919241,0.05767752715121136,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01478802417277927,0.006033597666657996,0.09728487886382624,0.9989473684210526,,,0.01478802417277927,0.006033597666657996,0.09728487886382624,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498109419824767,0.006680894245165633,0.048755221386800336,1.0,0.04717627401837928,1.0,0.01498109419824767,0.006680894245165633,0.048755221386800336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01454278539111437,0.0108254878259758,0.10143692564745196,0.9089473684210526,,,0.01454278539111437,0.0108254878259758,0.10143692564745196,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911972516306337,0.008270678376588979,0.07868003341687552,1.0,0.06363408521303258,1.0,0.014911972516306337,0.008270678376588979,0.07868003341687552,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458719520874714,0.009516047124262945,0.09197159565580618,0.9621052631578947,,,0.01458719520874714,0.009516047124262945,0.09197159565580618,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994481789764966,0.006026955031431762,0.05550543024227235,1.0,0.05550543024227235,1.0,0.014994481789764966,0.006026955031431762,0.05550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629563879392219,0.007226894052035729,0.0973015873015873,0.9468421052631579,,,0.014629563879392219,0.007226894052035729,0.0973015873015873,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886020537121286,0.0072499077718188995,0.06617376775271512,1.0,0.05764411027568922,1.0,0.014886020537121286,0.0072499077718188995,0.06617376775271512,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658473521536203,0.007235833103587985,0.09505430242272347,0.9621052631578947,,,0.014658473521536203,0.007235833103587985,0.09505430242272347,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913607067841362,0.011139949943761314,0.04451963241436926,1.0,0.04420217209690894,1.0,0.014913607067841362,0.011139949943761314,0.04451963241436926,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01440491479735639,0.009211665690498779,0.1030576441102757,0.9742105263157895,,,0.01440491479735639,0.009211665690498779,0.1030576441102757,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068734948687972,0.006737356256015722,0.04936507936507936,1.0,0.048680033416875525,1.0,0.015068734948687972,0.006737356256015722,0.04936507936507936,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014692909195166935,0.006844489478961031,0.09352548036758564,0.8836842105263157,,,0.014692909195166935,0.006844489478961031,0.09352548036758564,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479504727816172,0.007998363731048112,0.06994987468671679,1.0,0.06990810359231411,1.0,0.01479504727816172,0.007998363731048112,0.06994987468671679,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014634954921710264,0.009953658361613814,0.10129490392648287,0.9942105263157894,,,0.014634954921710264,0.009953658361613814,0.10129490392648287,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493328218846747,0.005618014141190764,0.05056808688387636,1.0,0.050417710944026736,1.0,0.01493328218846747,0.005618014141190764,0.05056808688387636,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588076556850835,0.007232961502457863,0.09586466165413533,0.9657894736842105,,,0.014588076556850835,0.007232961502457863,0.09586466165413533,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066024854063201,0.008920626146106525,0.0431328320802005,1.0,0.0431328320802005,1.0,0.015066024854063201,0.008920626146106525,0.0431328320802005,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627091440695251,0.01044876645938983,0.0960484544695071,0.9973684210526316,,,0.014627091440695251,0.01044876645938983,0.0960484544695071,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989186196371901,0.006555481184767354,0.05172096908939014,1.0,0.05172096908939014,1.0,0.014989186196371901,0.006555481184767354,0.05172096908939014,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581625014857392,0.0062723313897160154,0.09658312447786133,0.978421052631579,,,0.014581625014857392,0.0062723313897160154,0.09658312447786133,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823912608726404,0.013066714218233962,0.06712614870509608,1.0,0.04760233918128655,1.0,0.014823912608726404,0.013066714218233962,0.06712614870509608,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014594063058379214,0.009319530011688889,0.10065998329156224,0.96,,,0.014594063058379214,0.009319530011688889,0.10065998329156224,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888561338222184,0.006725207340997869,0.055229741019214705,1.0,0.055229741019214705,1.0,0.014888561338222184,0.006725207340997869,0.055229741019214705,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647354350970988,0.009069160000941453,0.10459482038429407,0.9236842105263158,,,0.014647354350970988,0.009069160000941453,0.10459482038429407,0.9236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936808623311298,0.005771350657492711,0.058688387635756054,1.0,0.05730994152046784,1.0,0.014936808623311298,0.005771350657492711,0.058688387635756054,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014722570124625644,0.0074038700770335695,0.09162907268170425,0.9805263157894737,,,0.014722570124625644,0.0074038700770335695,0.09162907268170425,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024722786306146,0.009437817414369748,0.04735171261487051,0.99,0.033458646616541354,0.99,0.015024722786306146,0.009437817414369748,0.04735171261487051,0.99
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014745535959944801,0.008620832676202422,0.0972263993316625,0.9557894736842105,,,0.014745535959944801,0.008620832676202422,0.0972263993316625,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036019697575401,0.007731866097173942,0.05087719298245614,1.0,0.050818713450292395,1.0,0.015036019697575401,0.007731866097173942,0.05087719298245614,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014556869775137074,0.007143939398636759,0.10025898078529658,0.9642105263157895,,,0.014556869775137074,0.007143939398636759,0.10025898078529658,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036150783167179,0.008402632422291893,0.04647451963241437,1.0,0.04575605680868839,1.0,0.015036150783167179,0.008402632422291893,0.04647451963241437,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702686282789442,0.007269082806784749,0.10111111111111111,0.9773684210526316,,,0.014702686282789442,0.007269082806784749,0.10111111111111111,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893159025571302,0.00931122723766436,0.07700918964076858,1.0,0.06322472848788638,1.0,0.014893159025571302,0.00931122723766436,0.07700918964076858,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653996579603612,0.010238814979606862,0.0935672514619883,0.8468421052631578,,,0.014653996579603612,0.010238814979606862,0.0935672514619883,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514311791818765,0.0061557404419217395,0.04864661654135338,1.0,0.03370927318295739,1.0,0.01514311791818765,0.0061557404419217395,0.04864661654135338,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462986684027571,0.007935734982707717,0.09097744360902256,0.9447368421052632,,,0.01462986684027571,0.007935734982707717,0.09097744360902256,0.9447368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930149213649331,0.007565575946344687,0.04957393483709273,1.0,0.04957393483709273,1.0,0.014930149213649331,0.007565575946344687,0.04957393483709273,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464892117727089,0.007863268037148475,0.10531328320802005,0.9868421052631579,,,0.01464892117727089,0.007863268037148475,0.10531328320802005,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149323454334646,0.0069955510923367424,0.06571428571428571,1.0,0.06559732664995822,1.0,0.0149323454334646,0.0069955510923367424,0.06571428571428571,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014483705269574033,0.006645183082000509,0.10948203842940685,0.9805263157894737,,,0.014483705269574033,0.006645183082000509,0.10948203842940685,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866770190273552,0.01208324231780024,0.05930659983291562,0.9968421052631579,0.059081035923141186,0.9968421052631579,0.014866770190273552,0.01208324231780024,0.05930659983291562,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014563544598864882,0.009115864347096032,0.10299081035923141,0.9221052631578948,,,0.014563544598864882,0.009115864347096032,0.10299081035923141,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004974187325645,0.007270033421284137,0.058362573099415206,1.0,0.0583375104427736,1.0,0.015004974187325645,0.007270033421284137,0.058362573099415206,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014746372467126033,0.00872682576191872,0.09782790309106099,0.9252631578947368,,,0.014746372467126033,0.00872682576191872,0.09782790309106099,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503185387311983,0.00864624787082489,0.05687552213868003,1.0,0.04309941520467836,1.0,0.01503185387311983,0.00864624787082489,0.05687552213868003,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580181650660816,0.00659132112915568,0.09454469507101086,0.9536842105263158,,,0.014580181650660816,0.00659132112915568,0.09454469507101086,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923460544591234,0.009973134372237173,0.05058479532163743,1.0,0.049448621553884714,1.0,0.014923460544591234,0.009973134372237173,0.05058479532163743,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01479992066433283,0.00941271381290471,0.09547201336675021,0.9552631578947368,,,0.01479992066433283,0.00941271381290471,0.09547201336675021,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499519011599992,0.009820073577629642,0.0512531328320802,0.9773684210526316,0.05124477861319966,0.9773684210526316,0.01499519011599992,0.009820073577629642,0.0512531328320802,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688900996666737,0.008514226762895876,0.09729323308270676,0.9852631578947368,,,0.014688900996666737,0.008514226762895876,0.09729323308270676,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917831825798117,0.008621055607518986,0.06439431913116124,1.0,0.04951545530492899,1.0,0.014917831825798117,0.008621055607518986,0.06439431913116124,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456450002692312,0.00715049184291721,0.10562238930659984,0.9947368421052631,,,0.01456450002692312,0.00715049184291721,0.10562238930659984,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503775096951938,0.007638571486341848,0.050484544695071014,1.0,0.049832915622389305,1.0,0.01503775096951938,0.007638571486341848,0.050484544695071014,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463592380296917,0.007950866932578501,0.09919799498746867,0.9173684210526316,,,0.01463592380296917,0.007950866932578501,0.09919799498746867,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937124044558945,0.008876705906765588,0.05183792815371763,1.0,0.05131996658312448,1.0,0.014937124044558945,0.008876705906765588,0.05183792815371763,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574706793570695,0.011470003642882271,0.10388471177944862,0.9189473684210526,,,0.014574706793570695,0.011470003642882271,0.10388471177944862,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891648577389848,0.005947809146871551,0.07065998329156224,1.0,0.05730994152046784,1.0,0.014891648577389848,0.005947809146871551,0.07065998329156224,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468211206850756,0.007215772817685425,0.10294068504594821,0.9689473684210527,,,0.01468211206850756,0.007215772817685425,0.10294068504594821,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077841313057783,0.0072047679740062645,0.040325814536340855,1.0,0.040325814536340855,1.0,0.015077841313057783,0.0072047679740062645,0.040325814536340855,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014666226485268597,0.007187529613034214,0.09934001670843776,0.9910526315789474,,,0.014666226485268597,0.007187529613034214,0.09934001670843776,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993317428206398,0.007681056290145819,0.06885547201336675,1.0,0.0564578111946533,1.0,0.014993317428206398,0.007681056290145819,0.06885547201336675,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014568159436210674,0.0070839660939349194,0.1026733500417711,0.9663157894736842,,,0.014568159436210674,0.0070839660939349194,0.1026733500417711,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930314355258845,0.007359070946570777,0.05572263993316625,1.0,0.05572263993316625,1.0,0.014930314355258845,0.007359070946570777,0.05572263993316625,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714497677577447,0.00763428116788145,0.09758563074352548,0.8694736842105263,,,0.014714497677577447,0.00763428116788145,0.09758563074352548,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494955956934311,0.012651628830477704,0.061687552213868006,1.0,0.040467836257309944,1.0,0.01494955956934311,0.012651628830477704,0.061687552213868006,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01452930888441357,0.009721565945275864,0.108312447786132,0.9594736842105264,,,0.01452930888441357,0.009721565945275864,0.108312447786132,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476239699172135,0.00925354040436765,0.07775271512113617,1.0,0.06309941520467836,1.0,0.01476239699172135,0.00925354040436765,0.07775271512113617,1.0
