players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092477355586588,0.009010802391737798,0.04312447786131997,0.8226315789473684,0.04299916457811195,0.8226315789473684,0.015092477355586588,0.009010802391737798,0.04312447786131997,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014527096581329118,0.011569821811420883,0.11365914786967418,0.3389473684210526,,,0.014527096581329118,0.011569821811420883,0.11365914786967418,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712919661191214,0.015033783924672821,0.09216374269005848,0.6526315789473685,0.06312447786131997,0.6526315789473685,0.014712919661191214,0.015033783924672821,0.09216374269005848,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591980023660422,0.015565594906741717,0.09556390977443609,0.4031578947368421,,,0.014591980023660422,0.015565594906741717,0.09556390977443609,0.4031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971751315629757,0.010345243519815231,0.0462406015037594,0.8742105263157894,0.04541353383458647,0.8736842105263158,0.014971751315629757,0.010345243519815231,0.0462406015037594,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626240215902411,0.012730995746671706,0.0998329156223893,0.44263157894736843,,,0.014626240215902411,0.012730995746671706,0.0998329156223893,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855147206309953,0.009831925997563995,0.06524644945697577,0.9436842105263158,0.058095238095238096,0.9436842105263158,0.014855147206309953,0.009831925997563995,0.06524644945697577,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014732587857205687,0.010707673994885711,0.10558061821219716,0.4405263157894737,,,0.014732587857205687,0.010707673994885711,0.10558061821219716,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490297970559675,0.011235611344015368,0.06219715956558062,0.6326315789473684,0.061996658312447786,0.6326315789473684,0.01490297970559675,0.011235611344015368,0.06219715956558062,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457228113562417,0.014813294303430001,0.10426065162907268,0.36105263157894735,,,0.01457228113562417,0.014813294303430001,0.10426065162907268,0.36105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892256516738677,0.016045169708466117,0.05726817042606516,0.7457894736842106,0.05726817042606516,0.7457894736842106,0.014892256516738677,0.016045169708466117,0.05726817042606516,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529513978015612,0.011017884492295483,0.10560568086883876,0.45842105263157895,,,0.014529513978015612,0.011017884492295483,0.10560568086883876,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012464872128988,0.007262211144727646,0.05285714285714286,0.9226315789473685,0.052723475355054304,0.9226315789473685,0.015012464872128988,0.007262211144727646,0.05285714285714286,0.9226315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014730871015799563,0.012692543550968386,0.0896157059314954,0.34210526315789475,,,0.014730871015799563,0.012692543550968386,0.0896157059314954,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101898450055025,0.008731239694314401,0.044269005847953215,0.7289473684210527,0.044269005847953215,0.7289473684210527,0.015101898450055025,0.008731239694314401,0.044269005847953215,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566139562215698,0.010657254747890857,0.10163742690058479,0.3952631578947368,,,0.014566139562215698,0.010657254747890857,0.10163742690058479,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729422930446899,0.01279938505103037,0.07480367585630744,0.8689473684210526,0.05955722639933166,0.8689473684210526,0.014729422930446899,0.01279938505103037,0.07480367585630744,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462930777980357,0.015643780951553162,0.09736842105263158,0.3257894736842105,,,0.01462930777980357,0.015643780951553162,0.09736842105263158,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093420725228578,0.010691562688555799,0.0380952380952381,0.6926315789473684,0.03796992481203008,0.6926315789473684,0.015093420725228578,0.010691562688555799,0.0380952380952381,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618644732217884,0.012343741756019773,0.096265664160401,0.3136842105263158,,,0.014618644732217884,0.012343741756019773,0.096265664160401,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122405527252712,0.008350771333312764,0.05071010860484545,0.5678947368421052,0.050384294068504594,0.5678947368421052,0.015122405527252712,0.008350771333312764,0.05071010860484545,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599843662265116,0.014350716282811062,0.10876357560568087,0.4142105263157895,,,0.014599843662265116,0.014350716282811062,0.10876357560568087,0.4142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931992761777693,0.008650636355873799,0.0656140350877193,0.7457894736842106,0.058955722639933164,0.7457894736842106,0.014931992761777693,0.008650636355873799,0.0656140350877193,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014450906409754617,0.014323660001781468,0.10679197994987469,0.618421052631579,,,0.014450906409754617,0.014323660001781468,0.10679197994987469,0.618421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014686973833086104,0.009870701118016247,0.08910609857978279,0.9815789473684211,0.06616541353383458,0.9815789473684211,0.014686973833086104,0.009870701118016247,0.08910609857978279,0.9815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516944928264582,0.012685023567125291,0.10370927318295739,0.34421052631578947,,,0.014516944928264582,0.012685023567125291,0.10370927318295739,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119851155271565,0.010948934396596693,0.045981620718462825,0.6552631578947369,0.044970760233918126,0.6552631578947369,0.015119851155271565,0.010948934396596693,0.045981620718462825,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452614692523287,0.008939595665872676,0.10282372598162072,0.4610526315789474,,,0.01452614692523287,0.008939595665872676,0.10282372598162072,0.4610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888577969701645,0.008194666209085183,0.06031746031746032,0.8726315789473684,0.057702589807852964,0.8726315789473684,0.014888577969701645,0.008194666209085183,0.06031746031746032,0.8726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146507662226846,0.014669566850524713,0.09976608187134503,0.44473684210526315,,,0.0146507662226846,0.014669566850524713,0.09976608187134503,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162747809433651,0.0031357206639567718,0.05260651629072682,0.8184210526315789,0.048078529657477026,0.8126315789473684,0.015162747809433651,0.0031357206639567718,0.05260651629072682,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627755504622583,0.01633747154257765,0.09104427736006683,0.4326315789473684,,,0.014627755504622583,0.01633747154257765,0.09104427736006683,0.4326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000952600231128,0.008280757892985845,0.04730994152046784,0.9552631578947368,0.04730994152046784,0.9552631578947368,0.015000952600231128,0.008280757892985845,0.04730994152046784,0.9552631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145881874734861,0.013968938539164937,0.09694235588972432,0.1631578947368421,,,0.0145881874734861,0.013968938539164937,0.09694235588972432,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976704098768044,0.015587357895430283,0.055588972431077695,0.2694736842105263,0.04134502923976608,0.2694736842105263,0.014976704098768044,0.015587357895430283,0.055588972431077695,0.2694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468065876268393,0.009524272234917926,0.10534670008354219,0.6647368421052632,,,0.01468065876268393,0.009524272234917926,0.10534670008354219,0.6647368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035969433580525,0.007566232826811504,0.052096908939014204,0.978421052631579,0.052046783625730994,0.978421052631579,0.015035969433580525,0.007566232826811504,0.052096908939014204,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014728430236915864,0.009513060532322861,0.10581453634085213,0.6652631578947369,,,0.014728430236915864,0.009513060532322861,0.10581453634085213,0.6652631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087654713341324,0.004427683185313178,0.06116959064327485,0.9157894736842105,0.04766081871345029,0.9157894736842105,0.015087654713341324,0.004427683185313178,0.06116959064327485,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014524680390620002,0.01506166485907935,0.10172932330827068,0.41,,,0.014524680390620002,0.01506166485907935,0.10172932330827068,0.41
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957822205157137,0.006386432001977933,0.06406850459482039,0.8826315789473684,0.06406850459482039,0.8826315789473684,0.014957822205157137,0.006386432001977933,0.06406850459482039,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652781991413419,0.011498918222895832,0.1018796992481203,0.47368421052631576,,,0.014652781991413419,0.011498918222895832,0.1018796992481203,0.47368421052631576
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931429827410947,0.008777135539953478,0.05407685881370092,0.8410526315789474,0.05407685881370092,0.8410526315789474,0.014931429827410947,0.008777135539953478,0.05407685881370092,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670959750164319,0.008766760163053902,0.10867167919799499,0.4068421052631579,,,0.014670959750164319,0.008766760163053902,0.10867167919799499,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01451472203376122,0.014524518032612552,0.09746031746031746,0.7747368421052632,0.06570593149540518,0.7747368421052632,0.01451472203376122,0.014524518032612552,0.09746031746031746,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014808154862550096,0.014798824911839994,0.0892063492063492,0.33157894736842103,,,0.014808154862550096,0.014798824911839994,0.0892063492063492,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022789413717794,0.011847013925077811,0.04632414369256475,0.7673684210526316,0.045739348370927316,0.7673684210526316,0.015022789413717794,0.011847013925077811,0.04632414369256475,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606034538281054,0.015398069689523888,0.1052297410192147,0.32526315789473687,,,0.014606034538281054,0.015398069689523888,0.1052297410192147,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806555617272227,0.010903435945695083,0.0665079365079365,0.8536842105263158,0.06243107769423559,0.8536842105263158,0.014806555617272227,0.010903435945695083,0.0665079365079365,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459158962235595,0.011878108973686885,0.10600668337510442,0.46210526315789474,,,0.01459158962235595,0.011878108973686885,0.10600668337510442,0.46210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074590841421204,0.006413753694858068,0.06880534670008354,0.77,0.059348370927318296,0.7647368421052632,0.015074590841421204,0.006413753694858068,0.06880534670008354,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643407289595928,0.012577767178697826,0.10714285714285714,0.38842105263157894,,,0.014643407289595928,0.012577767178697826,0.10714285714285714,0.38842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785859664537328,0.008030223609381864,0.06132832080200501,0.9415789473684211,0.059172932330827065,0.9410526315789474,0.014785859664537328,0.008030223609381864,0.06132832080200501,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620052631258106,0.011984797692586913,0.10621553884711779,0.5410526315789473,,,0.014620052631258106,0.011984797692586913,0.10621553884711779,0.5410526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893099399971865,0.010416556269376752,0.0639515455304929,0.861578947368421,0.05059314954051796,0.861578947368421,0.014893099399971865,0.010416556269376752,0.0639515455304929,0.861578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467994999979695,0.015247694255384591,0.09537176274018379,0.4026315789473684,,,0.01467994999979695,0.015247694255384591,0.09537176274018379,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967438469932414,0.007272921375971134,0.05771929824561404,0.89,0.056766917293233084,0.8873684210526316,0.014967438469932414,0.007272921375971134,0.05771929824561404,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014723698523488947,0.011877892883739201,0.09618212197159566,0.2831578947368421,,,0.014723698523488947,0.011877892883739201,0.09618212197159566,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932828427246093,0.009703757949292026,0.062188805346700085,0.6426315789473684,0.047276524644945694,0.6426315789473684,0.014932828427246093,0.009703757949292026,0.062188805346700085,0.6426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01449881178606432,0.012103235791703072,0.10019214703425229,0.36473684210526314,,,0.01449881178606432,0.012103235791703072,0.10019214703425229,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003647531658976,0.008086033420657314,0.056599832915622386,0.7626315789473684,0.055856307435254805,0.7626315789473684,0.015003647531658976,0.008086033420657314,0.056599832915622386,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461719682023569,0.01220424003117947,0.0958312447786132,0.4442105263157895,,,0.01461719682023569,0.01220424003117947,0.0958312447786132,0.4442105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922111651164445,0.01247932775420578,0.053834586466165416,0.9442105263157895,0.03923141186299081,0.9442105263157895,0.014922111651164445,0.01247932775420578,0.053834586466165416,0.9442105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614835501537827,0.012495912410009346,0.11131996658312447,0.29,,,0.014614835501537827,0.012495912410009346,0.11131996658312447,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753590430076824,0.008950285966908236,0.08880534670008354,0.77,0.07521303258145363,0.77,0.014753590430076824,0.008950285966908236,0.08880534670008354,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014692841440121854,0.009698585772692227,0.0970342522974102,0.391578947368421,,,0.014692841440121854,0.009698585772692227,0.0970342522974102,0.391578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078320496661649,0.011455966836249745,0.034252297410192145,0.8605263157894737,0.0341938178780284,0.8605263157894737,0.015078320496661649,0.011455966836249745,0.034252297410192145,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014553488330036798,0.013288900991059067,0.10255639097744361,0.32526315789473687,,,0.014553488330036798,0.013288900991059067,0.10255639097744361,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141021985506051,0.0008939963107628854,0.0653968253968254,0.716842105263158,0.05126984126984127,0.6757894736842105,0.015141021985506051,0.0008939963107628854,0.0653968253968254,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677096421121928,0.010313815831422166,0.0999749373433584,0.19,,,0.014677096421121928,0.010313815831422166,0.0999749373433584,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004143578245577,0.011352410409534764,0.05385964912280702,0.3136842105263158,0.05385964912280702,0.3136842105263158,0.015004143578245577,0.011352410409534764,0.05385964912280702,0.3136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556758252610916,0.008933915595085103,0.10690058479532163,0.5621052631578948,,,0.014556758252610916,0.008933915595085103,0.10690058479532163,0.5621052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478682858221645,0.012112709670957116,0.05482873851294904,0.901578947368421,0.05468671679197995,0.901578947368421,0.01478682858221645,0.012112709670957116,0.05482873851294904,0.901578947368421
