players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461730005367275,0.010673346068557367,0.10622389306599833,0.6605263157894737,,,0.01461730005367275,0.010673346068557367,0.10622389306599833,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503070756311492,0.006444094266389882,0.0664076858813701,0.9947368421052631,0.05165413533834586,0.9947368421052631,0.01503070756311492,0.006444094266389882,0.0664076858813701,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014695647249063113,0.008840955567345713,0.0977360066833751,0.7705263157894737,,,0.014695647249063113,0.008840955567345713,0.0977360066833751,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515465735466277,0.005809527956272027,0.06736006683375105,0.9721052631578947,0.054001670843776106,0.9715789473684211,0.01515465735466277,0.005809527956272027,0.06736006683375105,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592514644021714,0.009282758708788915,0.0960233918128655,0.6289473684210526,,,0.014592514644021714,0.009282758708788915,0.0960233918128655,0.6289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084151053510825,0.007740370601608386,0.049640768588137006,0.9989473684210526,0.04921470342522974,0.9989473684210526,0.015084151053510825,0.007740370601608386,0.049640768588137006,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468491149928788,0.00671480906213104,0.10309941520467836,0.6721052631578948,,,0.01468491149928788,0.00671480906213104,0.10309941520467836,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108387280162392,0.005350457813348853,0.06180451127819549,1.0,0.04873015873015873,1.0,0.015108387280162392,0.005350457813348853,0.06180451127819549,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451954309060897,0.013543592621844165,0.10076858813700919,0.6194736842105263,,,0.01451954309060897,0.013543592621844165,0.10076858813700919,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859851397567509,0.010174914467134737,0.060693400167084376,0.9868421052631579,0.0468671679197995,0.9868421052631579,0.014859851397567509,0.010174914467134737,0.060693400167084376,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014555662195793835,0.010989848795455396,0.09554720133667502,0.46210526315789474,,,0.014555662195793835,0.010989848795455396,0.09554720133667502,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089267096023743,0.00841269275392803,0.04004177109440267,0.8568421052631578,0.039507101086048456,0.8568421052631578,0.015089267096023743,0.00841269275392803,0.04004177109440267,0.8568421052631578
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684540448298604,0.009769414130534521,0.10553049289891395,0.5694736842105264,,,0.014684540448298604,0.009769414130534521,0.10553049289891395,0.5694736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073514967007434,0.008669693436116765,0.042372598162071846,0.9910526315789474,0.041119465329991646,0.9910526315789474,0.015073514967007434,0.008669693436116765,0.042372598162071846,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014686040709320794,0.010937631266379836,0.10112781954887218,0.6305263157894737,,,0.014686040709320794,0.010937631266379836,0.10112781954887218,0.6305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079446054310667,0.006520096346529162,0.04316624895572264,0.9957894736842106,0.04300751879699248,0.9957894736842106,0.015079446054310667,0.006520096346529162,0.04316624895572264,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575311667825235,0.013568119218005728,0.09638262322472849,0.7110526315789474,,,0.014575311667825235,0.013568119218005728,0.09638262322472849,0.7110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073778248606933,0.0033154819068396597,0.06369256474519633,0.9257894736842105,0.05138680033416876,0.9242105263157895,0.015073778248606933,0.0033154819068396597,0.06369256474519633,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559465844510322,0.01237828218162478,0.10699248120300751,0.7531578947368421,,,0.014559465844510322,0.01237828218162478,0.10699248120300751,0.7531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906763526869135,0.012377409619436772,0.05341687552213868,0.9952631578947368,0.05338345864661654,0.9952631578947368,0.014906763526869135,0.012377409619436772,0.05341687552213868,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464169359339447,0.00979253571448959,0.1005513784461153,0.5152631578947369,,,0.01464169359339447,0.00979253571448959,0.1005513784461153,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127777290988059,0.0075210386265252855,0.038395989974937345,0.9889473684210527,0.03799498746867168,0.9889473684210527,0.015127777290988059,0.0075210386265252855,0.038395989974937345,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552440619199877,0.009851575343434818,0.10159565580618213,0.7673684210526316,,,0.014552440619199877,0.009851575343434818,0.10159565580618213,0.7673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726380118487037,0.011169249274670818,0.09008354218880535,0.9773684210526316,0.06217209690893902,0.9773684210526316,0.014726380118487037,0.011169249274670818,0.09008354218880535,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014634519161421512,0.011194899968341826,0.1052046783625731,0.4831578947368421,,,0.014634519161421512,0.011194899968341826,0.1052046783625731,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821359932403194,0.010420561167106336,0.06806182121971596,0.9231578947368421,0.05485380116959064,0.9231578947368421,0.014821359932403194,0.010420561167106336,0.06806182121971596,0.9231578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014639115913407566,0.008652220903514174,0.09753550543024227,0.6852631578947368,,,0.014639115913407566,0.008652220903514174,0.09753550543024227,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944165170664707,0.007526152471706118,0.061996658312447786,0.9278947368421052,0.046198830409356725,0.9278947368421052,0.014944165170664707,0.007526152471706118,0.061996658312447786,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679784177555066,0.013694026960018292,0.09771929824561404,0.72,,,0.014679784177555066,0.013694026960018292,0.09771929824561404,0.72
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986041500074902,0.0059365608838322925,0.05421888053467001,0.9494736842105264,0.04811194653299916,0.9494736842105264,0.014986041500074902,0.0059365608838322925,0.05421888053467001,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01448207557773415,0.011554119098053633,0.10377610693400167,0.6605263157894737,,,0.01448207557773415,0.011554119098053633,0.10377610693400167,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101467576406652,0.0021863905614185604,0.06971595655806181,0.9573684210526315,0.05705096073517126,0.9552631578947368,0.015101467576406652,0.0021863905614185604,0.06971595655806181,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454853831550751,0.013385912947299005,0.10559732664995823,0.6236842105263158,,,0.01454853831550751,0.013385912947299005,0.10559732664995823,0.6236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917470919293518,0.00993477970884608,0.05989139515455305,1.0,0.059131161236424395,1.0,0.014917470919293518,0.00993477970884608,0.05989139515455305,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014761167333713748,0.00959359118475024,0.09956558061821219,0.6831578947368421,,,0.014761167333713748,0.00959359118475024,0.09956558061821219,0.6831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724557316304383,0.01243263912583587,0.06778613199665831,1.0,0.05475355054302423,1.0,0.014724557316304383,0.01243263912583587,0.06778613199665831,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458311626090586,0.011138451836352557,0.09477861319966584,0.68,,,0.01458311626090586,0.011138451836352557,0.09477861319966584,0.68
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005705338773457,0.005919441226169375,0.04830409356725146,0.9321052631578948,0.04796157059314954,0.9315789473684211,0.015005705338773457,0.005919441226169375,0.04830409356725146,0.9321052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589210152370727,0.015062990567810283,0.09118629908103593,0.53,,,0.014589210152370727,0.015062990567810283,0.09118629908103593,0.53
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971245941653924,0.008575010271597436,0.05010860484544695,0.9847368421052631,0.04944026733500418,0.9847368421052631,0.014971245941653924,0.008575010271597436,0.05010860484544695,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469913515888255,0.010756450526135063,0.09683375104427736,0.6821052631578948,,,0.01469913515888255,0.010756450526135063,0.09683375104427736,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051667829059303,0.007969867564718455,0.03723475355054302,0.9615789473684211,0.03694235588972431,0.9615789473684211,0.015051667829059303,0.007969867564718455,0.03723475355054302,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607394704278975,0.010308708879338354,0.10170426065162907,0.6221052631578947,,,0.014607394704278975,0.010308708879338354,0.10170426065162907,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950950507038164,0.00718391000238205,0.05582289055973266,1.0,0.05412698412698413,1.0,0.014950950507038164,0.00718391000238205,0.05582289055973266,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614964683089175,0.011234394654144145,0.09777777777777778,0.6278947368421053,,,0.014614964683089175,0.011234394654144145,0.09777777777777778,0.6278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979602531289013,0.0067353211273959625,0.05794486215538847,0.9542105263157895,0.05701754385964912,0.9542105263157895,0.014979602531289013,0.0067353211273959625,0.05794486215538847,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014523058468104954,0.012778974302177388,0.09495405179615705,0.7031578947368421,,,0.014523058468104954,0.012778974302177388,0.09495405179615705,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058210242289306,0.007624020774024958,0.047092731829573936,1.0,0.047017543859649125,1.0,0.015058210242289306,0.007624020774024958,0.047092731829573936,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465452154584273,0.01530124737887646,0.11060150375939849,0.6310526315789474,,,0.01465452154584273,0.01530124737887646,0.11060150375939849,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859480466116154,0.008446142514797337,0.06976608187134503,0.9752631578947368,0.0676608187134503,0.9752631578947368,0.014859480466116154,0.008446142514797337,0.06976608187134503,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591445501749171,0.011049441228079906,0.10731829573934837,0.7647368421052632,,,0.014591445501749171,0.011049441228079906,0.10731829573934837,0.7647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503422882316406,0.007440345722073074,0.06319966583124478,0.988421052631579,0.04927318295739348,0.988421052631579,0.01503422882316406,0.007440345722073074,0.06319966583124478,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465547669536209,0.012164317334743014,0.09238095238095238,0.7505263157894737,,,0.01465547669536209,0.012164317334743014,0.09238095238095238,0.7505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934742696098482,0.0071050474572284614,0.058287385129490395,0.9952631578947368,0.050342522974101925,0.9952631578947368,0.014934742696098482,0.0071050474572284614,0.058287385129490395,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014708484588844406,0.010696404383453552,0.09432748538011695,0.7315789473684211,,,0.014708484588844406,0.010696404383453552,0.09432748538011695,0.7315789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064460846938802,0.008568405081467886,0.04570593149540518,0.9794736842105263,0.0452046783625731,0.9794736842105263,0.015064460846938802,0.008568405081467886,0.04570593149540518,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014738466983260387,0.010061147047087899,0.0883625730994152,0.7589473684210526,,,0.014738466983260387,0.010061147047087899,0.0883625730994152,0.7589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015291241112541439,0.005850047624124276,0.031211361737677527,0.9994736842105263,0.031203007518796993,0.9994736842105263,0.015291241112541439,0.005850047624124276,0.031211361737677527,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014696880593135833,0.007772599576303137,0.09927318295739349,0.7094736842105264,,,0.014696880593135833,0.007772599576303137,0.09927318295739349,0.7094736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014664855219649399,0.011446976789972732,0.09240601503759399,0.9484210526315789,0.05338345864661654,0.9484210526315789,0.014664855219649399,0.011446976789972732,0.09240601503759399,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014371195384721695,0.015782163027105233,0.1116374269005848,0.6563157894736842,,,0.014371195384721695,0.015782163027105233,0.1116374269005848,0.6563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970566080902258,0.00877158321706206,0.044444444444444446,0.9473684210526315,0.04424394319131161,0.9473684210526315,0.014970566080902258,0.00877158321706206,0.044444444444444446,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645537976786024,0.009555695687460838,0.09995822890559733,0.7636842105263157,,,0.014645537976786024,0.009555695687460838,0.09995822890559733,0.7636842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950516597259185,0.01020651564865965,0.061077694235588974,1.0,0.060434419381787806,1.0,0.014950516597259185,0.01020651564865965,0.061077694235588974,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648295962493115,0.011380617671005294,0.10111946532999165,0.5673684210526316,,,0.014648295962493115,0.011380617671005294,0.10111946532999165,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887679297437567,0.010454441750659583,0.051370091896407684,0.9994736842105263,0.05102756892230576,0.9994736842105263,0.014887679297437567,0.010454441750659583,0.051370091896407684,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604380897374406,0.009843301006764903,0.10137844611528822,0.7468421052631579,,,0.014604380897374406,0.009843301006764903,0.10137844611528822,0.7468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055372488038883,0.0060677177407454,0.04472013366750209,1.0,0.04471177944862156,1.0,0.015055372488038883,0.0060677177407454,0.04472013366750209,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014421848124165484,0.015537726985435802,0.09989139515455304,0.5131578947368421,,,0.014421848124165484,0.015537726985435802,0.09989139515455304,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924297163841504,0.008392688582848067,0.06314954051796157,0.9121052631578948,0.05654970760233918,0.9110526315789473,0.014924297163841504,0.008392688582848067,0.06314954051796157,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014487124344053892,0.010859096924838123,0.10726817042606517,0.6247368421052631,,,0.014487124344053892,0.010859096924838123,0.10726817042606517,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005911667202469,0.00522338491876956,0.05172096908939014,0.9421052631578948,0.05137844611528822,0.9421052631578948,0.015005911667202469,0.00522338491876956,0.05172096908939014,0.9421052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014466950122897738,0.00962770907580746,0.11300751879699249,0.7447368421052631,,,0.014466950122897738,0.00962770907580746,0.11300751879699249,0.7447368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948434505442152,0.008268582816627335,0.05709273182957394,0.9452631578947368,0.056791979949874685,0.9452631578947368,0.014948434505442152,0.008268582816627335,0.05709273182957394,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014712043898344983,0.00985112457622271,0.09393483709273183,0.716842105263158,,,0.014712043898344983,0.00985112457622271,0.09393483709273183,0.716842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492229901431229,0.008809846375233155,0.05494569757727653,0.9610526315789474,0.05318295739348371,0.9610526315789474,0.01492229901431229,0.008809846375233155,0.05494569757727653,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618792069914162,0.010489111258454514,0.10766917293233083,0.6278947368421053,,,0.014618792069914162,0.010489111258454514,0.10766917293233083,0.6278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856310396546925,0.007477344121242087,0.06806182121971596,0.98,0.0671345029239766,0.98,0.014856310396546925,0.007477344121242087,0.06806182121971596,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014731333367877342,0.007790070397374516,0.09629908103592315,0.578421052631579,,,0.014731333367877342,0.007790070397374516,0.09629908103592315,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195251719951501,0.0069219629615266546,0.0393734335839599,0.9178947368421052,0.03769423558897243,0.9178947368421052,0.015195251719951501,0.0069219629615266546,0.0393734335839599,0.9178947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014738887990233991,0.010103730101197294,0.09826232247284879,0.8178947368421052,,,0.014738887990233991,0.010103730101197294,0.09826232247284879,0.8178947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920975417125192,0.007568840183762582,0.05660818713450293,1.0,0.05650793650793651,1.0,0.014920975417125192,0.007568840183762582,0.05660818713450293,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014717760636186591,0.011984141496145528,0.10093567251461988,0.6757894736842105,,,0.014717760636186591,0.011984141496145528,0.10093567251461988,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063833789475407,0.0066857518619147845,0.04296574770258981,0.9442105263157895,0.04284043441938179,0.9442105263157895,0.015063833789475407,0.0066857518619147845,0.04296574770258981,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014701513479593281,0.008656922997477765,0.10075187969924812,0.6468421052631579,,,0.014701513479593281,0.008656922997477765,0.10075187969924812,0.6468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909050606619867,0.007172268839855961,0.07269841269841269,0.9921052631578947,0.05049289891395155,0.9921052631578947,0.014909050606619867,0.007172268839855961,0.07269841269841269,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014496091886403965,0.014230551117487172,0.10271512113617377,0.6931578947368421,,,0.014496091886403965,0.014230551117487172,0.10271512113617377,0.6931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496662871067254,0.008522648291870768,0.054728487886382626,1.0,0.05459482038429407,1.0,0.01496662871067254,0.008522648291870768,0.054728487886382626,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616055153218581,0.013680564288902911,0.09863826232247284,0.631578947368421,,,0.014616055153218581,0.013680564288902911,0.09863826232247284,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996604890860455,0.0059387598850609916,0.05025062656641604,1.0,0.04968253968253968,1.0,0.014996604890860455,0.0059387598850609916,0.05025062656641604,1.0
