players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633723964628805,0.015784241943233975,0.0929406850459482,0.33789473684210525,,,0.014633723964628805,0.015784241943233975,0.0929406850459482,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015286279814562815,0.0009519522249413137,0.058738512949039264,0.9415789473684211,0.04623224728487886,0.9331578947368421,0.015286279814562815,0.0009519522249413137,0.058738512949039264,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678294517716862,0.011900718585330237,0.0912280701754386,0.4305263157894737,,,0.014678294517716862,0.011900718585330237,0.0912280701754386,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049738646061135,0.00819081760969644,0.04752715121136174,0.7968421052631579,0.04695906432748538,0.7968421052631579,0.015049738646061135,0.00819081760969644,0.04752715121136174,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586123349834815,0.016674090869965113,0.08974101921470343,0.3563157894736842,,,0.014586123349834815,0.016674090869965113,0.08974101921470343,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511581742099385,0.0008976269804230188,0.06109440267335004,0.9794736842105263,0.04766081871345029,0.9736842105263158,0.01511581742099385,0.0008976269804230188,0.06109440267335004,0.9794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625596354329952,0.012601762632320941,0.09634920634920635,0.2710526315789474,,,0.014625596354329952,0.012601762632320941,0.09634920634920635,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120147975832063,0.00381877213722766,0.0697326649958229,0.6226315789473684,0.043859649122807015,0.59,0.015120147975832063,0.00381877213722766,0.0697326649958229,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567167505820258,0.011980304498907687,0.09946532999164578,0.5052631578947369,,,0.014567167505820258,0.011980304498907687,0.09946532999164578,0.5052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996473154453654,0.00923136298909406,0.061345029239766084,0.8852631578947369,0.04563074352548037,0.8852631578947369,0.014996473154453654,0.00923136298909406,0.061345029239766084,0.8852631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581144263279744,0.013677539269336719,0.10762740183792815,0.43105263157894735,,,0.014581144263279744,0.013677539269336719,0.10762740183792815,0.43105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495072826272503,0.008068442859668451,0.0631328320802005,0.8989473684210526,0.06282372598162071,0.8989473684210526,0.01495072826272503,0.008068442859668451,0.0631328320802005,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542116715521487,0.012417415365482652,0.10497076023391813,0.5147368421052632,,,0.014542116715521487,0.012417415365482652,0.10497076023391813,0.5147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824827271795652,0.010846039967561852,0.0649624060150376,0.94,0.051353383458646616,0.94,0.014824827271795652,0.010846039967561852,0.0649624060150376,0.94
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461079859248236,0.012070026589769044,0.10231411862990811,0.34789473684210526,,,0.01461079859248236,0.012070026589769044,0.10231411862990811,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815284941509459,0.012749889829648097,0.06369256474519633,0.5273684210526316,0.06318295739348372,0.5273684210526316,0.014815284941509459,0.012749889829648097,0.06369256474519633,0.5273684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563712288922942,0.016148508628108845,0.09302422723475355,0.2694736842105263,,,0.014563712288922942,0.016148508628108845,0.09302422723475355,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990307172355345,0.01250720548561102,0.05523809523809524,0.718421052631579,0.05523809523809524,0.718421052631579,0.014990307172355345,0.01250720548561102,0.05523809523809524,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638202125190949,0.00960617372445008,0.10395989974937343,0.3778947368421053,,,0.014638202125190949,0.00960617372445008,0.10395989974937343,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489696220072945,0.010011671444900345,0.05731829573934837,0.8268421052631579,0.05715956558061821,0.8252631578947368,0.01489696220072945,0.010011671444900345,0.05731829573934837,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014749153403004062,0.0142407586637184,0.09474519632414369,0.32421052631578945,,,0.014749153403004062,0.0142407586637184,0.09474519632414369,0.32421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081016360152142,0.009363969212394546,0.052965747702589806,0.638421052631579,0.03868838763575606,0.638421052631579,0.015081016360152142,0.009363969212394546,0.052965747702589806,0.638421052631579
