players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532390397760186,0.00659154737015696,0.012238930659983292,0.9821052631578947,0.012046783625730995,0.9821052631578947,0.01532390397760186,0.00659154737015696,0.012238930659983292,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511290909208538,0.008801403174588185,0.029223057644110276,0.8463157894736842,,,0.01511290909208538,0.008801403174588185,0.029223057644110276,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178650181214276,0.011412959359868857,0.015355054302422724,1.0,0.015355054302422724,1.0,0.015178650181214276,0.011412959359868857,0.015355054302422724,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095008669917327,0.011982455324032143,0.031228070175438598,0.5094736842105263,,,0.015095008669917327,0.011982455324032143,0.031228070175438598,0.5094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199594523518014,0.010517788577327056,0.01559732664995823,0.9478947368421052,0.015455304928989139,0.9478947368421052,0.015199594523518014,0.010517788577327056,0.01559732664995823,0.9478947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205221435309314,0.009234734270464614,0.0320718462823726,0.598421052631579,,,0.015205221435309314,0.009234734270464614,0.0320718462823726,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215385625889052,0.0073667643024285,0.01885547201336675,0.9868421052631579,0.01885547201336675,0.9868421052631579,0.015215385625889052,0.0073667643024285,0.01885547201336675,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149663906485145,0.01540463001808599,0.02849624060150376,0.6242105263157894,,,0.015149663906485145,0.01540463001808599,0.02849624060150376,0.6242105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270769333722727,0.006993400523298773,0.016842105263157894,1.0,0.016842105263157894,1.0,0.015270769333722727,0.006993400523298773,0.016842105263157894,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145514286510323,0.011367729951910403,0.02990810359231412,0.6778947368421052,,,0.015145514286510323,0.011367729951910403,0.02990810359231412,0.6778947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231666414026922,0.00979363314257423,0.015981620718462822,1.0,0.015981620718462822,1.0,0.015231666414026922,0.00979363314257423,0.015981620718462822,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515725967428713,0.00949492524511133,0.03193817878028404,0.8305263157894737,,,0.01515725967428713,0.00949492524511133,0.03193817878028404,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263561312845507,0.007766158672418024,0.01148705096073517,1.0,0.011461988304093567,1.0,0.015263561312845507,0.007766158672418024,0.01148705096073517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150498248620739,0.008975304994797812,0.032740183792815375,0.8152631578947368,,,0.015150498248620739,0.008975304994797812,0.032740183792815375,0.8152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118428158378414,0.009823418794222443,0.023400167084377612,1.0,0.02309106098579783,1.0,0.015118428158378414,0.009823418794222443,0.023400167084377612,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187043019578503,0.010008144059665958,0.028287385129490392,0.7557894736842106,,,0.015187043019578503,0.010008144059665958,0.028287385129490392,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319425998253408,0.007434798823944221,0.010066833751044278,0.9926315789473684,0.010066833751044278,0.9926315789473684,0.015319425998253408,0.007434798823944221,0.010066833751044278,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015040245282169375,0.015055369492852234,0.029331662489557226,0.6,,,0.015040245282169375,0.015055369492852234,0.029331662489557226,0.6
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316856480293637,0.0064969039141714365,0.014745196324143693,0.9968421052631579,0.014745196324143693,0.9968421052631579,0.015316856480293637,0.0064969039141714365,0.014745196324143693,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137576775508614,0.00954961538311243,0.031604010025062655,0.6757894736842105,,,0.015137576775508614,0.00954961538311243,0.031604010025062655,0.6757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532083022385415,0.005265891540610985,0.011328320802005012,0.9994736842105263,0.011328320802005012,0.9994736842105263,0.01532083022385415,0.005265891540610985,0.011328320802005012,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015035564459821552,0.01269884931216947,0.03346700083542189,0.8184210526315789,,,0.015035564459821552,0.01269884931216947,0.03346700083542189,0.8184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311062671226484,0.006772654430371571,0.01559732664995823,1.0,0.01441938178780284,1.0,0.015311062671226484,0.006772654430371571,0.01559732664995823,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158463598543606,0.01202385602540302,0.03183792815371763,0.6436842105263157,,,0.015158463598543606,0.01202385602540302,0.03183792815371763,0.6436842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152556641687088,0.006225865526011258,0.03136173767752715,0.9468421052631579,0.01559732664995823,0.9468421052631579,0.0152556641687088,0.006225865526011258,0.03136173767752715,0.9468421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015028163810900748,0.011169510538329838,0.030601503759398498,0.8321052631578948,,,0.015028163810900748,0.011169510538329838,0.030601503759398498,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178759169232873,0.013362683110751278,0.011545530492898914,0.9752631578947368,0.011545530492898914,0.9752631578947368,0.015178759169232873,0.013362683110751278,0.011545530492898914,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172590748504862,0.00966195120430051,0.02672514619883041,0.8021052631578948,,,0.015172590748504862,0.00966195120430051,0.02672514619883041,0.8021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298548987960658,0.007769126521868138,0.009423558897243108,0.97,0.009423558897243108,0.97,0.015298548987960658,0.007769126521868138,0.009423558897243108,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01526806006832858,0.010141309622772536,0.027969924812030075,0.65,,,0.01526806006832858,0.010141309622772536,0.027969924812030075,0.65
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521825288744589,0.009701509818138868,0.027142857142857142,1.0,0.012974101921470343,1.0,0.01521825288744589,0.009701509818138868,0.027142857142857142,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015310790260596329,0.011339419248604307,0.025196324143692564,0.44473684210526315,,,0.015310790260596329,0.011339419248604307,0.025196324143692564,0.44473684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261640835701676,0.007493201961498258,0.017326649958228905,1.0,0.017326649958228905,1.0,0.015261640835701676,0.007493201961498258,0.017326649958228905,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507588446914649,0.01621916768508901,0.03537176274018379,0.5852631578947368,,,0.01507588446914649,0.01621916768508901,0.03537176274018379,0.5852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219947737025058,0.008954962457334039,0.02153717627401838,0.9836842105263158,0.02153717627401838,0.9836842105263158,0.015219947737025058,0.008954962457334039,0.02153717627401838,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075998775787414,0.011794053500977454,0.03026733500417711,0.6726315789473685,,,0.015075998775787414,0.011794053500977454,0.03026733500417711,0.6726315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228385598936344,0.009528877518905039,0.023400167084377612,0.9968421052631579,0.016967418546365916,0.9968421052631579,0.015228385598936344,0.009528877518905039,0.023400167084377612,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093069077230804,0.017232016537630422,0.02631578947368421,0.5252631578947369,,,0.015093069077230804,0.017232016537630422,0.02631578947368421,0.5252631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325349402176267,0.008994642285944559,0.012071846282372598,0.9947368421052631,0.01117794486215539,0.9947368421052631,0.015325349402176267,0.008994642285944559,0.012071846282372598,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176156835184595,0.012190551786164116,0.026624895572263992,0.6789473684210526,,,0.015176156835184595,0.012190551786164116,0.026624895572263992,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524472932716814,0.008106148279062473,0.013634085213032582,0.9989473684210526,0.013542188805346701,0.9989473684210526,0.01524472932716814,0.008106148279062473,0.013634085213032582,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508361059184781,0.011258728314424494,0.03390142021720969,0.6831578947368421,,,0.01508361059184781,0.011258728314424494,0.03390142021720969,0.6831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278633736984392,0.009057055896198249,0.016441102756892232,0.9868421052631579,0.016441102756892232,0.9868421052631579,0.015278633736984392,0.009057055896198249,0.016441102756892232,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015056605652891682,0.010303402939916497,0.033984962406015035,0.6994736842105264,,,0.015056605652891682,0.010303402939916497,0.033984962406015035,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526702282299043,0.006431584310514947,0.012807017543859649,1.0,0.012715121136173768,1.0,0.01526702282299043,0.006431584310514947,0.012807017543859649,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168019568481626,0.00954971490649779,0.028036758563074353,0.77,,,0.015168019568481626,0.00954971490649779,0.028036758563074353,0.77
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302444005074814,0.00983189023321666,0.010267335004177109,0.9994736842105263,0.010175438596491228,0.9994736842105263,0.015302444005074814,0.00983189023321666,0.010267335004177109,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116336278574172,0.010614964713702003,0.033358395989974934,0.6557894736842105,,,0.015116336278574172,0.010614964713702003,0.033358395989974934,0.6557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526638080530611,0.008044855423508154,0.015739348370927317,0.9284210526315789,0.015705931495405178,0.9284210526315789,0.01526638080530611,0.008044855423508154,0.015739348370927317,0.9284210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145105280598781,0.010229706444839452,0.030743525480367587,0.8457894736842105,,,0.015145105280598781,0.010229706444839452,0.030743525480367587,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201939433834738,0.010255390193405777,0.019958228905597328,1.0,0.01989139515455305,1.0,0.015201939433834738,0.010255390193405777,0.019958228905597328,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514528077500185,0.012943209402406628,0.0318796992481203,0.5989473684210527,,,0.01514528077500185,0.012943209402406628,0.0318796992481203,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258804918173312,0.007400007317530689,0.012046783625730995,0.9994736842105263,0.012046783625730995,0.9994736842105263,0.015258804918173312,0.007400007317530689,0.012046783625730995,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015210876013340596,0.010444396594011257,0.027777777777777776,0.6473684210526316,,,0.015210876013340596,0.010444396594011257,0.027777777777777776,0.6473684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338892167755316,0.006641078719928848,0.012974101921470343,0.9921052631578947,0.012807017543859649,0.9921052631578947,0.015338892167755316,0.006641078719928848,0.012974101921470343,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192625459497882,0.01199710722805738,0.031478696741854634,0.6278947368421053,,,0.015192625459497882,0.01199710722805738,0.031478696741854634,0.6278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152984278645172,0.009287157266796265,0.021637426900584796,0.9352631578947368,0.02153717627401838,0.9347368421052632,0.015152984278645172,0.009287157266796265,0.021637426900584796,0.9352631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093027229176614,0.012503336439348882,0.030167084377610693,0.7042105263157895,,,0.015093027229176614,0.012503336439348882,0.030167084377610693,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261865962310899,0.004944390723215123,0.01772765246449457,1.0,0.017719298245614034,1.0,0.015261865962310899,0.004944390723215123,0.01772765246449457,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015258537131059758,0.008396828046702092,0.027084377610693402,0.6447368421052632,,,0.015258537131059758,0.008396828046702092,0.027084377610693402,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267240299240497,0.0086836352835591,0.011119465329991645,1.0,0.011119465329991645,1.0,0.015267240299240497,0.0086836352835591,0.011119465329991645,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137085638737377,0.009201002120905475,0.028638262322472848,0.7605263157894737,,,0.015137085638737377,0.009201002120905475,0.028638262322472848,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522826699980898,0.00833339490450899,0.017886382623224728,1.0,0.015730994152046783,1.0,0.01522826699980898,0.00833339490450899,0.017886382623224728,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080785898518852,0.015224116673383923,0.027034252297410192,0.6357894736842106,,,0.015080785898518852,0.015224116673383923,0.027034252297410192,0.6357894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224749175650068,0.010844228777016365,0.012289055973266499,0.988421052631579,0.012280701754385965,0.988421052631579,0.015224749175650068,0.010844228777016365,0.012289055973266499,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512023792456896,0.009860179983648597,0.02887218045112782,0.7426315789473684,,,0.01512023792456896,0.009860179983648597,0.02887218045112782,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234761394064053,0.007133358336821002,0.01565580618212197,0.9626315789473684,0.015363408521303258,0.9626315789473684,0.015234761394064053,0.007133358336821002,0.01565580618212197,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015025170372446557,0.011639092742721536,0.035288220551378445,0.6952631578947368,,,0.015025170372446557,0.011639092742721536,0.035288220551378445,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246912103644353,0.005240814742568241,0.021478696741854635,0.99,0.02109440267335004,0.99,0.015246912103644353,0.005240814742568241,0.021478696741854635,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517375588607372,0.009938667528853416,0.029974937343358397,0.7784210526315789,,,0.01517375588607372,0.009938667528853416,0.029974937343358397,0.7784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243831527632846,0.010784029910827572,0.011737677527151212,0.9978947368421053,0.010868838763575606,0.9978947368421053,0.015243831527632846,0.010784029910827572,0.011737677527151212,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515503727045564,0.010072164535956054,0.03108604845446951,0.6721052631578948,,,0.01515503727045564,0.010072164535956054,0.03108604845446951,0.6721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196963751114378,0.01110041213850733,0.017184628237259816,0.9510526315789474,0.015697577276524644,0.9510526315789474,0.015196963751114378,0.01110041213850733,0.017184628237259816,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167173061368324,0.009662066805282326,0.027034252297410192,0.7494736842105263,,,0.015167173061368324,0.009662066805282326,0.027034252297410192,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264233797954852,0.008423367419045723,0.013258145363408521,1.0,0.013224728487886382,1.0,0.015264233797954852,0.008423367419045723,0.013258145363408521,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106025280994827,0.014313252197860992,0.0304093567251462,0.7236842105263158,,,0.015106025280994827,0.014313252197860992,0.0304093567251462,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048141224283839,0.01197904818706951,0.03101921470342523,0.98,0.025213032581453635,0.98,0.015048141224283839,0.01197904818706951,0.03101921470342523,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171258498939879,0.012749298197923685,0.03023391812865497,0.5978947368421053,,,0.015171258498939879,0.012749298197923685,0.03023391812865497,0.5978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168826358242871,0.010133760875295163,0.02957393483709273,0.9931578947368421,0.01598997493734336,0.9931578947368421,0.015168826358242871,0.010133760875295163,0.02957393483709273,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511003297765699,0.010041248946018995,0.03315789473684211,0.6436842105263157,,,0.01511003297765699,0.010041248946018995,0.03315789473684211,0.6436842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339339770890074,0.005881368705377926,0.020150375939849623,1.0,0.020150375939849623,1.0,0.015339339770890074,0.005881368705377926,0.020150375939849623,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093505693312562,0.010831502573076357,0.03150375939849624,0.68,,,0.015093505693312562,0.010831502573076357,0.03150375939849624,0.68
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211893428341335,0.006788974854823234,0.02293233082706767,1.0,0.013909774436090226,1.0,0.015211893428341335,0.006788974854823234,0.02293233082706767,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509702388192667,0.014106339326570622,0.03194653299916458,0.5578947368421052,,,0.01509702388192667,0.014106339326570622,0.03194653299916458,0.5578947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515489087895542,0.007512798142285385,0.01907268170426065,1.0,0.01907268170426065,1.0,0.01515489087895542,0.007512798142285385,0.01907268170426065,1.0
