players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561867040425985,0.010093389202896189,0.10679197994987469,0.93,,,0.014561867040425985,0.010093389202896189,0.10679197994987469,0.93
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493776937336306,0.008411226649069592,0.06499582289055973,1.0,0.05191311612364244,1.0,0.01493776937336306,0.008411226649069592,0.06499582289055973,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014666416068569882,0.00789622877126155,0.09769423558897243,0.8505263157894737,,,0.014666416068569882,0.00789622877126155,0.09769423558897243,0.8505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043097698463246,0.0076906776163992285,0.04638262322472849,0.9636842105263158,0.04638262322472849,0.9636842105263158,0.015043097698463246,0.0076906776163992285,0.04638262322472849,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014679117792598707,0.009407559470802802,0.09692564745196325,0.8652631578947368,,,0.014679117792598707,0.009407559470802802,0.09692564745196325,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498673584730852,0.005765838210543365,0.056574770258980785,1.0,0.056115288220551375,1.0,0.01498673584730852,0.005765838210543365,0.056574770258980785,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014451627083655706,0.008632641073541471,0.106624895572264,0.9589473684210527,,,0.014451627083655706,0.008632641073541471,0.106624895572264,0.9589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990697275641418,0.00728847026535701,0.056340852130325816,1.0,0.05548036758563074,1.0,0.014990697275641418,0.00728847026535701,0.056340852130325816,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684828089644376,0.008483743541244574,0.09957393483709273,0.7310526315789474,,,0.014684828089644376,0.008483743541244574,0.09957393483709273,0.7310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500311729023692,0.010573213683883875,0.0396157059314954,0.9973684210526316,0.03949039264828739,0.9973684210526316,0.01500311729023692,0.010573213683883875,0.0396157059314954,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630075358334667,0.007360638125228101,0.10711779448621554,0.9347368421052632,,,0.014630075358334667,0.007360638125228101,0.10711779448621554,0.9347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494890222845577,0.008221270633768036,0.06063492063492063,0.97,0.05969924812030075,0.97,0.01494890222845577,0.008221270633768036,0.06063492063492063,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647760989590258,0.0077617701888469635,0.10106934001670843,0.8236842105263158,,,0.014647760989590258,0.0077617701888469635,0.10106934001670843,0.8236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974550556053276,0.007270923855552786,0.06363408521303258,1.0,0.04844611528822055,1.0,0.014974550556053276,0.007270923855552786,0.06363408521303258,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014671680063806139,0.013348089089154701,0.0910860484544695,0.7657894736842106,,,0.014671680063806139,0.013348089089154701,0.0910860484544695,0.7657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051251133061903,0.007692555698050123,0.039507101086048456,0.9715789473684211,0.039289891395154555,0.9715789473684211,0.015051251133061903,0.007692555698050123,0.039507101086048456,0.9715789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455426791684685,0.007951345815908664,0.09262322472848789,0.891578947368421,,,0.01455426791684685,0.007951345815908664,0.09262322472848789,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070623774320623,0.00772263763862334,0.0641436925647452,1.0,0.05121971595655806,1.0,0.015070623774320623,0.00772263763862334,0.0641436925647452,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533137283316152,0.011792087298712835,0.09427736006683375,0.8247368421052632,,,0.014533137283316152,0.011792087298712835,0.09427736006683375,0.8247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043029690741278,0.006565588358743408,0.04936507936507936,1.0,0.048028404344193816,1.0,0.015043029690741278,0.006565588358743408,0.04936507936507936,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014554468906750793,0.008085249308329987,0.10000835421888053,0.8410526315789474,,,0.014554468906750793,0.008085249308329987,0.10000835421888053,0.8410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062116250789452,0.006778890971677966,0.04893065998329156,1.0,0.046416040100250626,1.0,0.015062116250789452,0.006778890971677966,0.04893065998329156,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569332979447203,0.01131716516031586,0.09924812030075188,0.6652631578947369,,,0.014569332979447203,0.01131716516031586,0.09924812030075188,0.6652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130691430612568,0.005666247828087123,0.04267335004177109,1.0,0.04267335004177109,1.0,0.015130691430612568,0.005666247828087123,0.04267335004177109,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711701031523128,0.00858975043538461,0.10517126148705096,0.7773684210526316,,,0.014711701031523128,0.00858975043538461,0.10517126148705096,0.7773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882295527657794,0.007113257162654497,0.06001670843776107,1.0,0.05815371762740184,1.0,0.014882295527657794,0.007113257162654497,0.06001670843776107,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146961741145503,0.007987559267057411,0.09550543024227234,0.9289473684210526,,,0.0146961741145503,0.007987559267057411,0.09550543024227234,0.9289473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049970124470397,0.008345847975037854,0.05078529657477026,1.0,0.04421052631578947,1.0,0.015049970124470397,0.008345847975037854,0.05078529657477026,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458723870115658,0.009777736878717802,0.09946532999164578,0.8526315789473684,,,0.01458723870115658,0.009777736878717802,0.09946532999164578,0.8526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041396494788374,0.008345680844327392,0.047418546365914784,0.9873684210526316,0.04725981620718463,0.9873684210526316,0.015041396494788374,0.008345680844327392,0.047418546365914784,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014734012341726775,0.009293108536757487,0.09239766081871345,0.8621052631578947,,,0.014734012341726775,0.009293108536757487,0.09239766081871345,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051761850407838,0.006959194103075168,0.044970760233918126,0.9847368421052631,0.044970760233918126,0.9847368421052631,0.015051761850407838,0.006959194103075168,0.044970760233918126,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591465574772247,0.011011507854336211,0.10137844611528822,0.9036842105263158,,,0.014591465574772247,0.011011507854336211,0.10137844611528822,0.9036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940549891656168,0.007921990549850636,0.05709273182957394,1.0,0.04695071010860485,1.0,0.014940549891656168,0.007921990549850636,0.05709273182957394,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596457144149295,0.011354762316341157,0.09366750208855472,0.9052631578947369,,,0.014596457144149295,0.011354762316341157,0.09366750208855472,0.9052631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966839723356168,0.010833744035201107,0.05333333333333334,0.9673684210526315,0.05327485380116959,0.9673684210526315,0.014966839723356168,0.010833744035201107,0.05333333333333334,0.9673684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014627298291196652,0.010978445650824231,0.0890142021720969,0.8752631578947369,,,0.014627298291196652,0.010978445650824231,0.0890142021720969,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077365747918377,0.007868825473391704,0.050434419381787804,1.0,0.03654970760233918,1.0,0.015077365747918377,0.007868825473391704,0.050434419381787804,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014753702537938652,0.005939295224979641,0.0953467000835422,0.87,,,0.014753702537938652,0.005939295224979641,0.0953467000835422,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099503929461428,0.008577761346386452,0.04449456975772765,1.0,0.04449456975772765,1.0,0.015099503929461428,0.008577761346386452,0.04449456975772765,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014676424599009879,0.011355095910589239,0.09851294903926483,0.738421052631579,,,0.014676424599009879,0.011355095910589239,0.09851294903926483,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491154446828518,0.009840594221902426,0.038830409356725146,1.0,0.03863826232247285,1.0,0.01491154446828518,0.009840594221902426,0.038830409356725146,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014785069772736421,0.006750102001875016,0.09424394319131162,0.9315789473684211,,,0.014785069772736421,0.006750102001875016,0.09424394319131162,0.9315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014919899649442,0.010938050757883193,0.05081035923141186,1.0,0.04944026733500418,1.0,0.015014919899649442,0.010938050757883193,0.05081035923141186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652896438200504,0.006082083605708881,0.10273182957393484,0.9336842105263158,,,0.014652896438200504,0.006082083605708881,0.10273182957393484,0.9336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115466755565153,0.0071676763863413265,0.04451963241436926,1.0,0.04411862990810359,1.0,0.015115466755565153,0.0071676763863413265,0.04451963241436926,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014485855828880609,0.012810631599130705,0.09431913116123643,0.9221052631578948,,,0.014485855828880609,0.012810631599130705,0.09431913116123643,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004341119322277,0.010127848179625028,0.03941520467836257,1.0,0.03941520467836257,1.0,0.015004341119322277,0.010127848179625028,0.03941520467836257,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014613044673030384,0.011754011685386163,0.09140350877192982,0.8989473684210526,,,0.014613044673030384,0.011754011685386163,0.09140350877192982,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794295478748295,0.009020233582892835,0.08143692564745196,1.0,0.05165413533834586,1.0,0.014794295478748295,0.009020233582892835,0.08143692564745196,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014662325507910457,0.009269170945012393,0.09716791979949875,0.8768421052631579,,,0.014662325507910457,0.009269170945012393,0.09716791979949875,0.8768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506494451227399,0.006271283057907739,0.049156223893065995,1.0,0.04880534670008354,1.0,0.01506494451227399,0.006271283057907739,0.049156223893065995,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014738482667936712,0.009360269925192087,0.0960484544695071,0.8878947368421053,,,0.014738482667936712,0.009360269925192087,0.0960484544695071,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498521354549413,0.01039215520007367,0.056357560568086884,0.9836842105263158,0.041888053467000835,0.9836842105263158,0.01498521354549413,0.01039215520007367,0.056357560568086884,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461331341976896,0.008475404923373384,0.09842105263157895,0.7836842105263158,,,0.01461331341976896,0.008475404923373384,0.09842105263157895,0.7836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093496929452693,0.007107684821667393,0.04794486215538847,0.9931578947368421,0.047911445279866335,0.9931578947368421,0.015093496929452693,0.007107684821667393,0.04794486215538847,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014526211937525207,0.010673746178456863,0.09322472848788638,0.7694736842105263,,,0.014526211937525207,0.010673746178456863,0.09322472848788638,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079732047302933,0.005821572811702194,0.04294903926482874,0.9426315789473684,0.04154553049289891,0.9357894736842105,0.015079732047302933,0.005821572811702194,0.04294903926482874,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014504078803079041,0.010828187931073577,0.10770258980785297,0.7989473684210526,,,0.014504078803079041,0.010828187931073577,0.10770258980785297,0.7989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118713639845977,0.000680288984076936,0.06746031746031746,0.9931578947368421,0.055998329156223894,0.9931578947368421,0.015118713639845977,0.000680288984076936,0.06746031746031746,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460695522326533,0.009341118113143098,0.10176274018379282,0.9152631578947369,,,0.01460695522326533,0.009341118113143098,0.10176274018379282,0.9152631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951581320479813,0.00762976698690383,0.05808688387635756,1.0,0.05738512949039265,1.0,0.014951581320479813,0.00762976698690383,0.05808688387635756,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014710978923206804,0.010301064904312759,0.09938178780284043,0.7663157894736842,,,0.014710978923206804,0.010301064904312759,0.09938178780284043,0.7663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163521567762956,0.006162202193691685,0.04233082706766917,1.0,0.04228070175438597,1.0,0.015163521567762956,0.006162202193691685,0.04233082706766917,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014557488348790452,0.008795083852728492,0.10222222222222223,0.911578947368421,,,0.014557488348790452,0.008795083852728492,0.10222222222222223,0.911578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108073907699656,0.002237065669687002,0.06085213032581454,1.0,0.04763575605680869,1.0,0.015108073907699656,0.002237065669687002,0.06085213032581454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01478144004776157,0.007920108513888507,0.09286549707602339,0.7952631578947369,,,0.01478144004776157,0.007920108513888507,0.09286549707602339,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011941961981485,0.005922995171710717,0.047719298245614036,0.9889473684210527,0.04613199665831245,0.9889473684210527,0.015011941961981485,0.005922995171710717,0.047719298245614036,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145169889891598,0.009358202290793375,0.10545530492898914,0.8773684210526316,,,0.0145169889891598,0.009358202290793375,0.10545530492898914,0.8773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886174785081972,0.010216685102991216,0.06916457811194654,1.0,0.06832915622389307,1.0,0.014886174785081972,0.010216685102991216,0.06916457811194654,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014725854925643026,0.006013680213831099,0.09873015873015872,0.9021052631578947,,,0.014725854925643026,0.006013680213831099,0.09873015873015872,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130786317008262,0.009671019959797593,0.0377109440267335,0.9847368421052631,0.03609022556390978,0.9842105263157894,0.015130786317008262,0.009671019959797593,0.0377109440267335,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014686848533203093,0.011025579777289267,0.1017126148705096,0.7963157894736842,,,0.014686848533203093,0.011025579777289267,0.1017126148705096,0.7963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079839765317526,0.003854188782029159,0.057786131996658316,1.0,0.057786131996658316,1.0,0.015079839765317526,0.003854188782029159,0.057786131996658316,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014631866323856343,0.009145661149633489,0.09533834586466165,0.8578947368421053,,,0.014631866323856343,0.009145661149633489,0.09533834586466165,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919683952567426,0.00752602767349893,0.059005847953216374,1.0,0.05893065998329156,1.0,0.014919683952567426,0.00752602767349893,0.059005847953216374,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014443300213109007,0.012795542940938867,0.10692564745196324,0.8673684210526316,,,0.014443300213109007,0.012795542940938867,0.10692564745196324,0.8673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936524427595153,0.00824604685185166,0.05622389306599833,0.9557894736842105,0.05619883040935673,0.9542105263157895,0.014936524427595153,0.00824604685185166,0.05622389306599833,0.9557894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014634024826003626,0.008760215736831199,0.09537176274018379,0.8805263157894737,,,0.014634024826003626,0.008760215736831199,0.09537176274018379,0.8805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830359538313395,0.01088996537404171,0.061244778613199664,1.0,0.047017543859649125,1.0,0.014830359538313395,0.01088996537404171,0.061244778613199664,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458560907686443,0.009073211336535042,0.09247284878863826,0.9568421052631579,,,0.01458560907686443,0.009073211336535042,0.09247284878863826,0.9568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043054791779082,0.008402311904461947,0.04131996658312448,1.0,0.0402422723475355,1.0,0.015043054791779082,0.008402311904461947,0.04131996658312448,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014758402142056919,0.009313786534605588,0.09680868838763576,0.8421052631578947,,,0.014758402142056919,0.009313786534605588,0.09680868838763576,0.8421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831710852411492,0.009176643807989786,0.05285714285714286,0.9515789473684211,0.052355889724310774,0.9515789473684211,0.014831710852411492,0.009176643807989786,0.05285714285714286,0.9515789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468964399390684,0.009004207276005807,0.09810359231411862,0.8347368421052631,,,0.01468964399390684,0.009004207276005807,0.09810359231411862,0.8347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071138687769714,0.006891460026174599,0.04739348370927318,0.9826315789473684,0.047376775271512114,0.9826315789473684,0.015071138687769714,0.006891460026174599,0.04739348370927318,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014515636814297836,0.008003108553191434,0.1044110275689223,0.8531578947368421,,,0.014515636814297836,0.008003108553191434,0.1044110275689223,0.8531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794003865949132,0.008397267195306103,0.0606265664160401,0.9857894736842105,0.0606265664160401,0.9857894736842105,0.014794003865949132,0.008397267195306103,0.0606265664160401,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572593581762248,0.008938786586057967,0.0984795321637427,0.8947368421052632,,,0.014572593581762248,0.008938786586057967,0.0984795321637427,0.8947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927161144731763,0.008855824289194627,0.05412698412698413,1.0,0.04837928153717627,1.0,0.014927161144731763,0.008855824289194627,0.05412698412698413,1.0
