players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014605353427925129,0.010090690881892017,0.0904093567251462,0.7452631578947368,,,0.014605353427925129,0.010090690881892017,0.0904093567251462,0.7452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155821735606053,0.006171665246689665,0.03720133667502089,1.0,0.036399331662489556,1.0,0.015155821735606053,0.006171665246689665,0.03720133667502089,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607922585632755,0.009584896303915647,0.09827067669172933,0.8257894736842105,,,0.014607922585632755,0.009584896303915647,0.09827067669172933,0.8257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881627997692593,0.010253418734636775,0.06927318295739349,1.0,0.06810359231411862,1.0,0.014881627997692593,0.010253418734636775,0.06927318295739349,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014570655597929676,0.013118800024841216,0.0968922305764411,0.8457894736842105,,,0.014570655597929676,0.013118800024841216,0.0968922305764411,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501989275593965,0.00922055165771736,0.04393483709273183,1.0,0.043767752715121136,1.0,0.01501989275593965,0.00922055165771736,0.04393483709273183,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469788480410752,0.00750283874848525,0.0985547201336675,0.8405263157894737,,,0.01469788480410752,0.00750283874848525,0.0985547201336675,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023709402603249,0.009246106470759616,0.05162071846282373,1.0,0.05162071846282373,1.0,0.015023709402603249,0.009246106470759616,0.05162071846282373,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611850902190623,0.011665513797832299,0.09430242272347536,0.8626315789473684,,,0.014611850902190623,0.011665513797832299,0.09430242272347536,0.8626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062901676832444,0.007448415064653847,0.06490392648287385,1.0,0.050192147034252295,1.0,0.015062901676832444,0.007448415064653847,0.06490392648287385,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014676016651310896,0.00831703413482989,0.10380116959064327,0.8489473684210527,,,0.014676016651310896,0.00831703413482989,0.10380116959064327,0.8489473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011772226521749,0.006373200769011198,0.04894736842105263,1.0,0.04633249791144528,1.0,0.015011772226521749,0.006373200769011198,0.04894736842105263,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611980452340486,0.009084278427302583,0.09734335839598998,0.8621052631578947,,,0.014611980452340486,0.009084278427302583,0.09734335839598998,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963630829272757,0.009228171660458855,0.0646282372598162,1.0,0.051687552213868004,1.0,0.014963630829272757,0.009228171660458855,0.0646282372598162,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014689823907595085,0.009676948147378378,0.0940016708437761,0.8873684210526316,,,0.014689823907595085,0.009676948147378378,0.0940016708437761,0.8873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047946267474743,0.00846794957514707,0.058596491228070174,1.0,0.04367585630743526,1.0,0.015047946267474743,0.00846794957514707,0.058596491228070174,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014751154107629758,0.005712253944312019,0.09307435254803675,0.9873684210526316,,,0.014751154107629758,0.005712253944312019,0.09307435254803675,0.9873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998922208763005,0.010261264615429306,0.04570593149540518,1.0,0.044486215538847115,1.0,0.014998922208763005,0.010261264615429306,0.04570593149540518,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463484509833652,0.011500087961528013,0.09269005847953217,0.9078947368421053,,,0.01463484509833652,0.011500087961528013,0.09269005847953217,0.9078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494690452907815,0.000842572359720705,0.08013366750208856,1.0,0.056842105263157895,1.0,0.01494690452907815,0.000842572359720705,0.08013366750208856,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460992696866697,0.007799650408489272,0.107109440267335,0.8636842105263158,,,0.01460992696866697,0.007799650408489272,0.107109440267335,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748496646807177,0.010695067905296878,0.08128654970760234,0.9757894736842105,0.06887218045112782,0.9757894736842105,0.014748496646807177,0.010695067905296878,0.08128654970760234,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014691791860667238,0.010163999541687998,0.10517126148705096,0.8094736842105263,,,0.014691791860667238,0.010163999541687998,0.10517126148705096,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950962302324289,0.00899806725139374,0.049089390142021724,0.9973684210526316,0.049089390142021724,0.9973684210526316,0.014950962302324289,0.00899806725139374,0.049089390142021724,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014405435328825761,0.01089824083234093,0.10622389306599833,0.9110526315789473,,,0.014405435328825761,0.01089824083234093,0.10622389306599833,0.9110526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024322483693566,0.0073778998936866605,0.047644110275689225,0.9905263157894737,0.047644110275689225,0.9905263157894737,0.015024322483693566,0.0073778998936866605,0.047644110275689225,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014535811041060482,0.012110237062438925,0.09616541353383459,0.8810526315789474,,,0.014535811041060482,0.012110237062438925,0.09616541353383459,0.8810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877314624720486,0.009581111352893823,0.07229741019214704,1.0,0.05972431077694235,1.0,0.014877314624720486,0.009581111352893823,0.07229741019214704,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630690662719343,0.013553270058255603,0.09639933166248955,0.9173684210526316,,,0.014630690662719343,0.013553270058255603,0.09639933166248955,0.9173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490384664753803,0.00924839294605591,0.05673350041771094,1.0,0.04035087719298246,1.0,0.01490384664753803,0.00924839294605591,0.05673350041771094,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014776394059108092,0.009685066873116654,0.09642439431913116,0.8326315789473684,,,0.014776394059108092,0.009685066873116654,0.09642439431913116,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982560575713606,0.007131117249679867,0.05416040100250626,1.0,0.05380116959064327,1.0,0.014982560575713606,0.007131117249679867,0.05416040100250626,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014513475469035919,0.012479634394350464,0.10928989139515455,0.7152631578947368,,,0.014513475469035919,0.012479634394350464,0.10928989139515455,0.7152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886597434695585,0.007874546798949016,0.06365914786967418,0.9436842105263158,0.06319966583124478,0.9436842105263158,0.014886597434695585,0.007874546798949016,0.06365914786967418,0.9436842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587887194879981,0.009038719445958701,0.103734335839599,0.9247368421052632,,,0.014587887194879981,0.009038719445958701,0.103734335839599,0.9247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072794720712521,0.007608676671399612,0.05022556390977444,1.0,0.05010860484544695,1.0,0.015072794720712521,0.007608676671399612,0.05022556390977444,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464737590401668,0.006126394396216039,0.09970760233918129,0.9221052631578948,,,0.01464737590401668,0.006126394396216039,0.09970760233918129,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916851096572646,0.009033713807075633,0.05263993316624896,1.0,0.052581453634085215,1.0,0.014916851096572646,0.009033713807075633,0.05263993316624896,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014527919442037058,0.01065978633029404,0.10982456140350877,0.9363157894736842,,,0.014527919442037058,0.01065978633029404,0.10982456140350877,0.9363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080784981602046,0.0014400672283706132,0.07532163742690058,0.9821052631578947,0.06357560568086884,0.9821052631578947,0.015080784981602046,0.0014400672283706132,0.07532163742690058,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572603595650359,0.011214745044837248,0.10111946532999165,0.7652631578947369,,,0.014572603595650359,0.011214745044837248,0.10111946532999165,0.7652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845568425228235,0.008953872359820375,0.07187969924812031,0.9868421052631579,0.04420217209690894,0.9857894736842105,0.014845568425228235,0.008953872359820375,0.07187969924812031,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460467991733302,0.005604914082486402,0.10624895572263994,0.828421052631579,,,0.01460467991733302,0.005604914082486402,0.10624895572263994,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888690665185647,0.008597769807302388,0.05883040935672515,1.0,0.058788638262322473,1.0,0.014888690665185647,0.008597769807302388,0.05883040935672515,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602516849557913,0.00901323427520601,0.10041771094402674,0.9026315789473685,,,0.014602516849557913,0.00901323427520601,0.10041771094402674,0.9026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500180535602952,0.007261202681363894,0.04943191311612364,1.0,0.04891395154553049,1.0,0.01500180535602952,0.007261202681363894,0.04943191311612364,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468094923044111,0.006097736285697304,0.10446950710108605,0.8447368421052631,,,0.01468094923044111,0.006097736285697304,0.10446950710108605,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480813945151364,0.012563956322281312,0.06855472013366751,1.0,0.055321637426900584,1.0,0.01480813945151364,0.012563956322281312,0.06855472013366751,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602493281881243,0.01154011173967032,0.09563074352548037,0.8668421052631579,,,0.014602493281881243,0.01154011173967032,0.09563074352548037,0.8668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188776453881333,0.002741547553395497,0.048195488721804514,1.0,0.035196324143692566,1.0,0.015188776453881333,0.002741547553395497,0.048195488721804514,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014637514426252973,0.007073012363860589,0.10823725981620719,0.8110526315789474,,,0.014637514426252973,0.007073012363860589,0.10823725981620719,0.8110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925226707193519,0.007053410316978647,0.06866332497911445,1.0,0.05578947368421053,1.0,0.014925226707193519,0.007053410316978647,0.06866332497911445,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014395483465330048,0.013254649708198339,0.10227234753550543,0.9194736842105263,,,0.014395483465330048,0.013254649708198339,0.10227234753550543,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872959327273127,0.008460031215661742,0.06017543859649123,1.0,0.05957393483709273,1.0,0.014872959327273127,0.008460031215661742,0.06017543859649123,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681470083641936,0.007139805374964107,0.09435254803675856,0.9410526315789474,,,0.014681470083641936,0.007139805374964107,0.09435254803675856,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051183997260966,0.008172658265934852,0.05642439431913116,1.0,0.048796992481203005,1.0,0.015051183997260966,0.008172658265934852,0.05642439431913116,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014649698392486848,0.013986742512636478,0.09233082706766917,0.8189473684210526,,,0.014649698392486848,0.013986742512636478,0.09233082706766917,0.8189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938829493250913,0.01033533393340319,0.050484544695071014,0.9947368421052631,0.050484544695071014,0.9947368421052631,0.014938829493250913,0.01033533393340319,0.050484544695071014,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014732914307197337,0.010763716662698876,0.09208020050125314,0.8121052631578948,,,0.014732914307197337,0.010763716662698876,0.09208020050125314,0.8121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086498990115615,0.00861464040187477,0.04452798663324979,0.9889473684210527,0.04442773600668338,0.9889473684210527,0.015086498990115615,0.00861464040187477,0.04452798663324979,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014550323420464252,0.008418443315645294,0.10404344193817879,0.8894736842105263,,,0.014550323420464252,0.008418443315645294,0.10404344193817879,0.8894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009575184395042,0.00758088064119894,0.05890559732664996,1.0,0.0392063492063492,1.0,0.015009575184395042,0.00758088064119894,0.05890559732664996,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014767377529937382,0.006191371224147266,0.09010025062656642,0.94,,,0.014767377529937382,0.006191371224147266,0.09010025062656642,0.94
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119242686826708,0.0047101620917677734,0.04813700918964077,1.0,0.0470843776106934,1.0,0.015119242686826708,0.0047101620917677734,0.04813700918964077,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014741935037663547,0.006706748441118088,0.09512113617376776,0.8621052631578947,,,0.014741935037663547,0.006706748441118088,0.09512113617376776,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846954837203493,0.009289372571866877,0.0650125313283208,1.0,0.05105263157894737,1.0,0.014846954837203493,0.009289372571866877,0.0650125313283208,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014745169804603104,0.009987406849180048,0.08600668337510443,0.8510526315789474,,,0.014745169804603104,0.009987406849180048,0.08600668337510443,0.8510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000984969401455,0.009603436133234782,0.06590643274853801,1.0,0.04456140350877193,1.0,0.015000984969401455,0.009603436133234782,0.06590643274853801,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677274156064457,0.007734831571395905,0.09707602339181287,0.9489473684210527,,,0.014677274156064457,0.007734831571395905,0.09707602339181287,0.9489473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033188246599966,0.008369063227951898,0.04799498746867168,1.0,0.04761069340016708,1.0,0.015033188246599966,0.008369063227951898,0.04799498746867168,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014455734522228772,0.011217837363316607,0.09903926482873851,0.8757894736842106,,,0.014455734522228772,0.011217837363316607,0.09903926482873851,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483205602894352,0.009869959696762451,0.06721804511278195,1.0,0.052263993316624895,1.0,0.01483205602894352,0.009869959696762451,0.06721804511278195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014459827070467791,0.01282462461922602,0.10445279866332498,0.8257894736842105,,,0.014459827070467791,0.01282462461922602,0.10445279866332498,0.8257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485365544565272,0.008494137431983266,0.06407685881370091,1.0,0.0639515455304929,1.0,0.01485365544565272,0.008494137431983266,0.06407685881370091,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014438162392082093,0.011194921464122563,0.10894736842105263,0.8757894736842106,,,0.014438162392082093,0.011194921464122563,0.10894736842105263,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479980094495996,0.007501307493080788,0.07897243107769424,1.0,0.0653968253968254,1.0,0.01479980094495996,0.007501307493080788,0.07897243107769424,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014641498300766845,0.009027906608727434,0.10218045112781955,0.8652631578947368,,,0.014641498300766845,0.009027906608727434,0.10218045112781955,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935493513047715,0.0060573746623633845,0.05206349206349206,1.0,0.051595655806182125,1.0,0.014935493513047715,0.0060573746623633845,0.05206349206349206,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597962482566144,0.008897149641982453,0.09796157059314954,0.8147368421052632,,,0.014597962482566144,0.008897149641982453,0.09796157059314954,0.8147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991802563519455,0.00767268328100654,0.05401002506265664,0.998421052631579,0.05350041771094403,0.998421052631579,0.014991802563519455,0.00767268328100654,0.05401002506265664,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014706967693605142,0.0108174699048783,0.09334168755221386,0.8663157894736843,,,0.014706967693605142,0.0108174699048783,0.09334168755221386,0.8663157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752307570613169,0.012122405618328396,0.08153717627401838,0.9852631578947368,0.05856307435254804,0.9852631578947368,0.014752307570613169,0.012122405618328396,0.08153717627401838,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014423512100586986,0.011490217886209856,0.10517126148705096,0.8305263157894737,,,0.014423512100586986,0.011490217886209856,0.10517126148705096,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888844669889625,0.009485554845297636,0.06800334168755222,1.0,0.054235588972431074,1.0,0.014888844669889625,0.009485554845297636,0.06800334168755222,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014506171552589306,0.010768149508247926,0.0993483709273183,0.8494736842105263,,,0.014506171552589306,0.010768149508247926,0.0993483709273183,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069564609921031,0.010456237786310201,0.03695906432748538,0.9642105263157895,0.03658312447786132,0.9642105263157895,0.015069564609921031,0.010456237786310201,0.03695906432748538,0.9642105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014628800550395437,0.010533444574226739,0.10854636591478697,0.7547368421052632,,,0.014628800550395437,0.010533444574226739,0.10854636591478697,0.7547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850432949235196,0.008338306581988812,0.06493734335839599,0.9826315789473684,0.06493734335839599,0.9826315789473684,0.014850432949235196,0.008338306581988812,0.06493734335839599,0.9826315789473684
