players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014651088929376587,0.010207178786623404,0.10379281537176274,0.5926315789473684,,,0.014651088929376587,0.010207178786623404,0.10379281537176274,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078911317154935,0.008445877537517242,0.04767752715121136,0.9542105263157895,0.04719298245614035,0.9542105263157895,0.015078911317154935,0.008445877537517242,0.04767752715121136,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590826903212896,0.010724725655924743,0.10221386800334169,0.7747368421052632,,,0.014590826903212896,0.010724725655924743,0.10221386800334169,0.7747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484732957949988,0.009273367779895965,0.05668337510442774,0.9763157894736842,0.05546365914786967,0.9763157894736842,0.01484732957949988,0.009273367779895965,0.05668337510442774,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460887709757874,0.008292503122651892,0.10776942355889724,0.8336842105263158,,,0.01460887709757874,0.008292503122651892,0.10776942355889724,0.8336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959394674490005,0.008987763788160621,0.05887218045112782,1.0,0.05834586466165414,1.0,0.014959394674490005,0.008987763788160621,0.05887218045112782,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459410206287985,0.013178130777199459,0.09638262322472849,0.6636842105263158,,,0.01459410206287985,0.013178130777199459,0.09638262322472849,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490812582820643,0.0078079799188405935,0.060309106098579784,1.0,0.046532999164578114,1.0,0.01490812582820643,0.0078079799188405935,0.060309106098579784,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632428242379166,0.012885354877600376,0.10077694235588973,0.5642105263157895,,,0.014632428242379166,0.012885354877600376,0.10077694235588973,0.5642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841011123801524,0.012384689475224973,0.06101921470342523,0.9347368421052632,0.06086048454469507,0.9347368421052632,0.014841011123801524,0.012384689475224973,0.06101921470342523,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014675689815249622,0.012466297125023321,0.09819548872180452,0.6094736842105263,,,0.014675689815249622,0.012466297125023321,0.09819548872180452,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500046770437296,0.00627967493226465,0.06005012531328321,0.9615789473684211,0.0595655806182122,0.9615789473684211,0.01500046770437296,0.00627967493226465,0.06005012531328321,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569147005849933,0.014534587687542068,0.10300751879699248,0.628421052631579,,,0.014569147005849933,0.014534587687542068,0.10300751879699248,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961573752290656,0.00878080165676875,0.05352548036758563,0.8905263157894737,0.050701754385964914,0.8905263157894737,0.014961573752290656,0.00878080165676875,0.05352548036758563,0.8905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014659692865869456,0.015016904355557538,0.09184628237259816,0.5168421052631579,,,0.014659692865869456,0.015016904355557538,0.09184628237259816,0.5168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040456137320394,0.00838313898211627,0.05360066833751044,0.9347368421052632,0.045380116959064326,0.9331578947368421,0.015040456137320394,0.00838313898211627,0.05360066833751044,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014636953526227275,0.00816281829999932,0.10036758563074352,0.68,,,0.014636953526227275,0.00816281829999932,0.10036758563074352,0.68
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020935104557789,0.0064839478193318865,0.05916457811194653,0.9721052631578947,0.058989139515455306,0.9721052631578947,0.015020935104557789,0.0064839478193318865,0.05916457811194653,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461541627000693,0.008613602641824222,0.10028404344193818,0.8263157894736842,,,0.01461541627000693,0.008613602641824222,0.10028404344193818,0.8263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151396111896075,0.0042470539238479155,0.05430242272347535,0.9442105263157895,0.052172096908939015,0.9442105263157895,0.0151396111896075,0.0042470539238479155,0.05430242272347535,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014419368374149998,0.011945198713720299,0.11287385129490393,0.7868421052631579,,,0.014419368374149998,0.011945198713720299,0.11287385129490393,0.7868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973839418218646,0.005569345621096944,0.04813700918964077,1.0,0.0477109440267335,1.0,0.014973839418218646,0.005569345621096944,0.04813700918964077,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014735705361280865,0.009508456762270558,0.1014202172096909,0.6073684210526316,,,0.014735705361280865,0.009508456762270558,0.1014202172096909,0.6073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939781226050008,0.006688702235164831,0.06632414369256474,0.991578947368421,0.061294903926482874,0.991578947368421,0.014939781226050008,0.006688702235164831,0.06632414369256474,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692369477089559,0.011707265949394802,0.10232247284878863,0.42105263157894735,,,0.014692369477089559,0.011707265949394802,0.10232247284878863,0.42105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095596598377664,0.008590439398031427,0.053592314118629907,0.9273684210526316,0.05341687552213868,0.9273684210526316,0.015095596598377664,0.008590439398031427,0.053592314118629907,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591655985207157,0.006514514244056348,0.1002172096908939,0.8905263157894737,,,0.014591655985207157,0.006514514244056348,0.1002172096908939,0.8905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746947581536678,0.008919068025248361,0.07191311612364244,1.0,0.05714285714285714,1.0,0.014746947581536678,0.008919068025248361,0.07191311612364244,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014755192097547947,0.011109475156026566,0.09112781954887218,0.7163157894736842,,,0.014755192097547947,0.011109475156026566,0.09112781954887218,0.7163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131743670214031,0.0015775190329502438,0.06091896407685882,1.0,0.04802005012531328,1.0,0.015131743670214031,0.0015775190329502438,0.06091896407685882,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014517743787831825,0.01155246262478627,0.10309941520467836,0.7921052631578948,,,0.014517743787831825,0.01155246262478627,0.10309941520467836,0.7921052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966240912283718,0.0091862287794251,0.05680033416875522,0.9768421052631578,0.0552046783625731,0.9768421052631578,0.014966240912283718,0.0091862287794251,0.05680033416875522,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014583009058061364,0.014289379546618899,0.10443609022556391,0.6142105263157894,,,0.014583009058061364,0.014289379546618899,0.10443609022556391,0.6142105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976352388807403,0.008246523022792794,0.058738512949039264,0.9794736842105263,0.04890559732664996,0.9794736842105263,0.014976352388807403,0.008246523022792794,0.058738512949039264,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614293098371102,0.009431188114142746,0.10041771094402674,0.7073684210526315,,,0.014614293098371102,0.009431188114142746,0.10041771094402674,0.7073684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927754083049279,0.010494464506267407,0.047861319966583125,0.9063157894736842,0.047786131996658314,0.9063157894736842,0.014927754083049279,0.010494464506267407,0.047861319966583125,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457946321068369,0.011564154141906093,0.09864661654135339,0.6663157894736842,,,0.01457946321068369,0.011564154141906093,0.09864661654135339,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961119697009867,0.009429877682747594,0.060501253132832084,0.998421052631579,0.045931495405179615,0.998421052631579,0.014961119697009867,0.009429877682747594,0.060501253132832084,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463522655855672,0.011178457468776416,0.09756892230576442,0.7368421052631579,,,0.01463522655855672,0.011178457468776416,0.09756892230576442,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499463683865713,0.007153323106596449,0.05700083542188805,1.0,0.043859649122807015,1.0,0.01499463683865713,0.007153323106596449,0.05700083542188805,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014507749379253405,0.009944826402203923,0.10457811194653299,0.7673684210526316,,,0.014507749379253405,0.009944826402203923,0.10457811194653299,0.7673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962745743794748,0.006378162309986236,0.060743525480367586,0.9989473684210526,0.05981620718462824,0.9989473684210526,0.014962745743794748,0.006378162309986236,0.060743525480367586,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468247387854663,0.01155992638233414,0.10137009189640768,0.6689473684210526,,,0.01468247387854663,0.01155992638233414,0.10137009189640768,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064592148086248,0.006372182566054293,0.04694235588972431,1.0,0.04574770258980785,1.0,0.015064592148086248,0.006372182566054293,0.04694235588972431,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451034039625246,0.012171564096178287,0.10406850459482038,0.6310526315789474,,,0.01451034039625246,0.012171564096178287,0.10406850459482038,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492968984788832,0.005374448301414666,0.060693400167084376,0.9989473684210526,0.059440267335004175,0.9989473684210526,0.01492968984788832,0.005374448301414666,0.060693400167084376,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014724516317946183,0.012192294488418777,0.09768588137009189,0.6884210526315789,,,0.014724516317946183,0.012192294488418777,0.09768588137009189,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089575454600788,0.0003754114429870163,0.08777777777777777,0.9873684210526316,0.04781954887218045,0.9873684210526316,0.015089575454600788,0.0003754114429870163,0.08777777777777777,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014556023857849825,0.013663688323040385,0.10589807852965748,0.5263157894736842,,,0.014556023857849825,0.013663688323040385,0.10589807852965748,0.5263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838219808679762,0.007824707884120452,0.0685296574770259,0.978421052631579,0.05554720133667502,0.978421052631579,0.014838219808679762,0.007824707884120452,0.0685296574770259,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014435324196422726,0.015330080823382563,0.10165413533834586,0.8205263157894737,,,0.014435324196422726,0.015330080823382563,0.10165413533834586,0.8205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727008126705897,0.009160289825903124,0.08053467000835422,1.0,0.06741854636591478,1.0,0.014727008126705897,0.009160289825903124,0.08053467000835422,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471851236930468,0.010471771101020435,0.08390977443609023,0.6668421052631579,,,0.01471851236930468,0.010471771101020435,0.08390977443609023,0.6668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093232076068122,0.010966641092518567,0.03657477025898079,0.9826315789473684,0.035939849624060154,0.9821052631578947,0.015093232076068122,0.010966641092518567,0.03657477025898079,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014533644322593854,0.013223518055115237,0.10319966583124478,0.7152631578947368,,,0.014533644322593854,0.013223518055115237,0.10319966583124478,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014559263797234542,0.015816070201697927,0.09962406015037593,0.9221052631578948,0.057418546365914785,0.9221052631578948,0.014559263797234542,0.015816070201697927,0.09962406015037593,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641088054267237,0.014204638502467391,0.0941938178780284,0.6878947368421052,,,0.014641088054267237,0.014204638502467391,0.0941938178780284,0.6878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127813229556426,0.005840615377726214,0.04478696741854637,0.9994736842105263,0.04319966583124478,0.9994736842105263,0.015127813229556426,0.005840615377726214,0.04478696741854637,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455624171224465,0.013470703036757747,0.10657477025898078,0.6063157894736843,,,0.01455624171224465,0.013470703036757747,0.10657477025898078,0.6063157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003530189691201,0.006421488469553436,0.053208020050125315,1.0,0.05139515455304929,1.0,0.015003530189691201,0.006421488469553436,0.053208020050125315,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706911632964798,0.009939830123062121,0.09675020885547202,0.72,,,0.014706911632964798,0.009939830123062121,0.09675020885547202,0.72
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138691845972201,0.006737793125221055,0.04574770258980785,1.0,0.0441938178780284,1.0,0.015138691845972201,0.006737793125221055,0.04574770258980785,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599206275127733,0.010853022609067531,0.10652464494569758,0.7573684210526316,,,0.014599206275127733,0.010853022609067531,0.10652464494569758,0.7573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481879963647444,0.00628508259932919,0.08878028404344193,1.0,0.07444444444444444,1.0,0.01481879963647444,0.00628508259932919,0.08878028404344193,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586927400232241,0.010631506220837864,0.09588972431077694,0.6763157894736842,,,0.014586927400232241,0.010631506220837864,0.09588972431077694,0.6763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505455675799491,0.007372323638029894,0.057226399331662486,0.9952631578947368,0.04787802840434419,0.9952631578947368,0.01505455675799491,0.007372323638029894,0.057226399331662486,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014722762279859521,0.011139813342696606,0.09525480367585631,0.5863157894736842,,,0.014722762279859521,0.011139813342696606,0.09525480367585631,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510009100216483,0.006760548226977829,0.05390977443609023,0.871578947368421,0.04402673350041771,0.871578947368421,0.01510009100216483,0.006760548226977829,0.05390977443609023,0.871578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014463519569304256,0.016128134443334344,0.10010025062656641,0.6557894736842105,,,0.014463519569304256,0.016128134443334344,0.10010025062656641,0.6557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028069046945359,0.0069059587777738265,0.05167084377610694,0.9857894736842105,0.051637426900584794,0.9857894736842105,0.015028069046945359,0.0069059587777738265,0.05167084377610694,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014736804186133075,0.005297151957675258,0.0981453634085213,0.7489473684210526,,,0.014736804186133075,0.005297151957675258,0.0981453634085213,0.7489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004142136555435,0.00835470194204875,0.046466165413533836,0.9726315789473684,0.046248955722639935,0.9726315789473684,0.015004142136555435,0.00835470194204875,0.046466165413533836,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014682291894106034,0.011042209272540841,0.0914452798663325,0.6742105263157895,,,0.014682291894106034,0.011042209272540841,0.0914452798663325,0.6742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071365592133974,0.007927975061193481,0.05037593984962406,1.0,0.04799498746867168,1.0,0.015071365592133974,0.007927975061193481,0.05037593984962406,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688677988281428,0.009443706510275224,0.09717627401837928,0.6368421052631579,,,0.014688677988281428,0.009443706510275224,0.09717627401837928,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033295595618485,0.006815618963108453,0.04565580618212197,1.0,0.04551378446115288,1.0,0.015033295595618485,0.006815618963108453,0.04565580618212197,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456120647196013,0.011218003577264766,0.0879281537176274,0.7189473684210527,,,0.01456120647196013,0.011218003577264766,0.0879281537176274,0.7189473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136685330425047,0.0016504533639645274,0.059181286549707605,1.0,0.04581453634085213,1.0,0.015136685330425047,0.0016504533639645274,0.059181286549707605,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549803187877432,0.010141462266103558,0.10323308270676691,0.508421052631579,,,0.014549803187877432,0.010141462266103558,0.10323308270676691,0.508421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907680959664065,0.00825638392045817,0.06553884711779448,0.9178947368421052,0.05055137844611529,0.9178947368421052,0.014907680959664065,0.00825638392045817,0.06553884711779448,0.9178947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014695841865422018,0.00929154441692697,0.10063492063492063,0.741578947368421,,,0.014695841865422018,0.00929154441692697,0.10063492063492063,0.741578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002325490116805,0.008823876800145517,0.05421888053467001,1.0,0.05421888053467001,1.0,0.015002325490116805,0.008823876800145517,0.05421888053467001,1.0
