players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634470336860947,0.011398521837614403,0.10739348370927318,0.2073684210526316,,,0.014634470336860947,0.011398521837614403,0.10739348370927318,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840148236291584,0.014506973895445256,0.07533834586466165,0.2531578947368421,0.05116123642439432,0.2531578947368421,0.014840148236291584,0.014506973895445256,0.07533834586466165,0.2531578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471739265539235,0.01634103562420152,0.09466165413533835,0.30473684210526314,,,0.01471739265539235,0.01634103562420152,0.09466165413533835,0.30473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989083665887542,0.016068036029819724,0.035196324143692566,0.5273684210526316,0.03437761069340017,0.5273684210526316,0.014989083665887542,0.016068036029819724,0.035196324143692566,0.5273684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651335387006673,0.012370417446448395,0.1020969089390142,0.37526315789473685,,,0.014651335387006673,0.012370417446448395,0.1020969089390142,0.37526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912163601513139,0.008740678753357805,0.05619047619047619,0.56,0.05055137844611529,0.5589473684210526,0.014912163601513139,0.008740678753357805,0.05619047619047619,0.56
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014696594247338183,0.01504137917393809,0.0883876357560568,0.10894736842105263,,,0.014696594247338183,0.01504137917393809,0.0883876357560568,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088722700228426,0.016702155997199895,0.03936507936507937,0.21210526315789474,0.03923141186299081,0.21210526315789474,0.015088722700228426,0.016702155997199895,0.03936507936507937,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014416443212439624,0.01633741157366185,0.11145363408521303,0.16105263157894736,,,0.014416443212439624,0.01633741157366185,0.11145363408521303,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764249157362422,0.015706268783039677,0.08994152046783625,0.4668421052631579,0.0620969089390142,0.4668421052631579,0.014764249157362422,0.015706268783039677,0.08994152046783625,0.4668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014505549072689937,0.010864818052849645,0.10790309106098579,0.3494736842105263,,,0.014505549072689937,0.010864818052849645,0.10790309106098579,0.3494736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100146284793376,0.0030327509811644555,0.0891311612364244,0.5857894736842105,0.05750208855472013,0.5447368421052632,0.015100146284793376,0.0030327509811644555,0.0891311612364244,0.5857894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456796976436702,0.015226876140511363,0.09789473684210526,0.11315789473684211,,,0.01456796976436702,0.015226876140511363,0.09789473684210526,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914269934205329,0.01356814298277396,0.04995822890559733,0.21736842105263157,0.04989139515455305,0.2168421052631579,0.014914269934205329,0.01356814298277396,0.04995822890559733,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014434878491111282,0.014779945188845865,0.1098579782790309,0.21368421052631578,,,0.014434878491111282,0.014779945188845865,0.1098579782790309,0.21368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489093202735135,0.01304814239864773,0.057518796992481205,0.4921052631578947,0.05690058479532164,0.4921052631578947,0.01489093202735135,0.01304814239864773,0.057518796992481205,0.4921052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014511075760490422,0.01660108492606391,0.10395989974937343,0.041578947368421056,,,0.014511075760490422,0.01660108492606391,0.10395989974937343,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506467829884527,0.013961187923631524,0.04647451963241437,0.017894736842105262,0.04647451963241437,0.017894736842105262,0.01506467829884527,0.013961187923631524,0.04647451963241437,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014479454379264824,0.021781755096011286,0.10308270676691729,0.1726315789473684,,,0.014479454379264824,0.021781755096011286,0.10308270676691729,0.1726315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070884796329705,0.0027844614295191882,0.06674185463659148,0.36894736842105263,0.055087719298245616,0.2736842105263158,0.015070884796329705,0.0027844614295191882,0.06674185463659148,0.36894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014799791839627584,0.010112904298953802,0.09456975772765247,0.15,,,0.014799791839627584,0.010112904298953802,0.09456975772765247,0.15
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121719969219738,0.014811223553380467,0.0441938178780284,0.3436842105263158,0.04399331662489557,0.3436842105263158,0.015121719969219738,0.014811223553380467,0.0441938178780284,0.3436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592005235367786,0.016949509358433822,0.10056808688387636,0.09473684210526316,,,0.014592005235367786,0.016949509358433822,0.10056808688387636,0.09473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987289898248048,0.018799117171302344,0.06178780284043442,0.18105263157894738,0.04161236424394319,0.18105263157894738,0.014987289898248048,0.018799117171302344,0.06178780284043442,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669365626363968,0.01656514937373643,0.0941436925647452,0.10052631578947369,,,0.014669365626363968,0.01656514937373643,0.0941436925647452,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969361664497218,0.015766205126505315,0.06178780284043442,0.05631578947368421,0.048053467000835424,0.05631578947368421,0.014969361664497218,0.015766205126505315,0.06178780284043442,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474844945900421,0.020006054053370526,0.10849624060150376,0.23,,,0.014474844945900421,0.020006054053370526,0.10849624060150376,0.23
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799561916633584,0.017444883911614056,0.07032581453634085,0.13105263157894737,0.0695405179615706,0.13105263157894737,0.014799561916633584,0.017444883911614056,0.07032581453634085,0.13105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014698079201290038,0.01150028520053198,0.09697577276524645,0.2294736842105263,,,0.014698079201290038,0.01150028520053198,0.09697577276524645,0.2294736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021485061497475,0.012842514829355929,0.05321637426900585,0.4921052631578947,0.05264828738512949,0.4884210526315789,0.015021485061497475,0.012842514829355929,0.05321637426900585,0.4921052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014696705703878918,0.013337289833104197,0.0889640768588137,0.24736842105263157,,,0.014696705703878918,0.013337289833104197,0.0889640768588137,0.24736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107554527645103,0.008292289292332413,0.042923976608187135,0.6789473684210526,0.042923976608187135,0.6789473684210526,0.015107554527645103,0.008292289292332413,0.042923976608187135,0.6789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457180883498495,0.014688214351278926,0.09671679197994988,0.13105263157894737,,,0.01457180883498495,0.014688214351278926,0.09671679197994988,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024950247700028,0.015315121096688316,0.05976608187134503,0.10210526315789474,0.046432748538011694,0.10210526315789474,0.015024950247700028,0.015315121096688316,0.05976608187134503,0.10210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014483272209084344,0.015487269442532745,0.10607351712614871,0.24842105263157896,,,0.014483272209084344,0.015487269442532745,0.10607351712614871,0.24842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807558731207695,0.019098782171768445,0.06106934001670844,0.2773684210526316,0.046775271512113616,0.2773684210526316,0.014807558731207695,0.019098782171768445,0.06106934001670844,0.2773684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014546119508382015,0.01562775732228448,0.10268170426065162,0.07263157894736842,,,0.014546119508382015,0.01562775732228448,0.10268170426065162,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915207907566919,0.016942787461334353,0.05042606516290727,0.07,0.050342522974101925,0.07,0.014915207907566919,0.016942787461334353,0.05042606516290727,0.07
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014696736641049568,0.013476535167685785,0.09406850459482038,0.20105263157894737,,,0.014696736641049568,0.013476535167685785,0.09406850459482038,0.20105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917266454749297,0.014006160674283251,0.06963241436925648,0.2968421052631579,0.05540517961570593,0.2968421052631579,0.014917266454749297,0.014006160674283251,0.06963241436925648,0.2968421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014633545194226126,0.017218672356430532,0.10011695906432748,0.18842105263157893,,,0.014633545194226126,0.017218672356430532,0.10011695906432748,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936508501665441,0.01463995324428559,0.05543859649122807,0.2094736842105263,0.05494569757727653,0.20789473684210527,0.014936508501665441,0.01463995324428559,0.05543859649122807,0.2094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014727603635519209,0.016951016301391716,0.09869674185463659,0.15368421052631578,,,0.014727603635519209,0.016951016301391716,0.09869674185463659,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100696242877487,0.018678162897505426,0.047903091060985795,0.029473684210526315,0.045405179615705935,0.016842105263157894,0.015100696242877487,0.018678162897505426,0.047903091060985795,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01470926497064052,0.010446780487151228,0.09617376775271512,0.20421052631578948,,,0.01470926497064052,0.010446780487151228,0.09617376775271512,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065097481611769,0.010263176876798485,0.04379281537176274,0.43315789473684213,0.04379281537176274,0.43315789473684213,0.015065097481611769,0.010263176876798485,0.04379281537176274,0.43315789473684213
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014683723603471687,0.012752537308013685,0.09764411027568923,0.1163157894736842,,,0.014683723603471687,0.012752537308013685,0.09764411027568923,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939874426673197,0.011202563089891813,0.058888888888888886,0.15421052631578946,0.05847953216374269,0.15421052631578946,0.014939874426673197,0.011202563089891813,0.058888888888888886,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014800259226970912,0.009597952366372845,0.08853801169590643,0.19105263157894736,,,0.014800259226970912,0.009597952366372845,0.08853801169590643,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120292017498581,0.01272076085362522,0.04514619883040936,0.08894736842105264,0.03913116123642439,0.08894736842105264,0.015120292017498581,0.01272076085362522,0.04514619883040936,0.08894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014742957211444833,0.010405984851251139,0.10207184628237259,0.2694736842105263,,,0.014742957211444833,0.010405984851251139,0.10207184628237259,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835586087014923,0.013018891671196095,0.07018379281537176,0.43157894736842106,0.055355054302422727,0.43157894736842106,0.014835586087014923,0.013018891671196095,0.07018379281537176,0.43157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014733935659665092,0.008707098520223406,0.10829573934837093,0.12789473684210526,,,0.014733935659665092,0.008707098520223406,0.10829573934837093,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178568540720097,0.009627126898991324,0.050267335004177106,0.23842105263157895,0.04949874686716792,0.2373684210526316,0.015178568540720097,0.009627126898991324,0.050267335004177106,0.23842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014585452946793769,0.01617977854272359,0.09304928989139516,0.21578947368421053,,,0.014585452946793769,0.01617977854272359,0.09304928989139516,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038682965950631,0.014219864823915114,0.051136173767752716,0.5631578947368421,0.0374937343358396,0.5631578947368421,0.015038682965950631,0.014219864823915114,0.051136173767752716,0.5631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601087873280875,0.010993700719649238,0.10403508771929824,0.3410526315789474,,,0.014601087873280875,0.010993700719649238,0.10403508771929824,0.3410526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987486348142169,0.015281176097449565,0.05054302422723475,0.38263157894736843,0.04941520467836257,0.38263157894736843,0.014987486348142169,0.015281176097449565,0.05054302422723475,0.38263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669556430936186,0.019815125985141565,0.09453634085213032,0.2326315789473684,,,0.014669556430936186,0.019815125985141565,0.09453634085213032,0.2326315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787558539209683,0.020498638717744815,0.06106934001670844,0.1231578947368421,0.04319966583124478,0.1231578947368421,0.014787558539209683,0.020498638717744815,0.06106934001670844,0.1231578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459340243349003,0.01991368509959752,0.09901420217209692,0.07263157894736842,,,0.01459340243349003,0.01991368509959752,0.09901420217209692,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869872723785708,0.02301989412469543,0.06932330827067669,0.07210526315789474,0.056265664160401005,0.07210526315789474,0.014869872723785708,0.02301989412469543,0.06932330827067669,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622442480829625,0.014684619067041,0.10041771094402674,0.21210526315789474,,,0.014622442480829625,0.014684619067041,0.10041771094402674,0.21210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487829080513578,0.013920073924869788,0.08858813700918965,0.4036842105263158,0.04842940685045948,0.4036842105263158,0.01487829080513578,0.013920073924869788,0.08858813700918965,0.4036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014807325210234099,0.01451609850722383,0.0885296574770259,0.12578947368421053,,,0.014807325210234099,0.01451609850722383,0.0885296574770259,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153187667072274,0.0009554095508701485,0.07791144527986633,0.2631578947368421,0.03898078529657477,0.16578947368421051,0.015153187667072274,0.0009554095508701485,0.07791144527986633,0.2631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614024357166267,0.01221990973935582,0.1017126148705096,0.2631578947368421,,,0.014614024357166267,0.01221990973935582,0.1017126148705096,0.2631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150393963062924,0.012173175758995802,0.05825396825396825,0.37684210526315787,0.05796157059314954,0.37684210526315787,0.0150393963062924,0.012173175758995802,0.05825396825396825,0.37684210526315787
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014702047827287682,0.014268668088612052,0.10246449456975773,0.24210526315789474,,,0.014702047827287682,0.014268668088612052,0.10246449456975773,0.24210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009514935649157,0.011363240667334382,0.05480367585630744,0.3894736842105263,0.05380952380952381,0.3894736842105263,0.015009514935649157,0.011363240667334382,0.05480367585630744,0.3894736842105263
