players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062462149077988,0.006560684666166652,0.05432748538011696,1.0,0.051954887218045115,1.0,0.015062462149077988,0.006560684666166652,0.05432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014664630637967042,0.010777167038317357,0.09628237259816207,0.9878947368421053,,,0.014664630637967042,0.010777167038317357,0.09628237259816207,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894619043131118,0.008527793133642006,0.05839598997493734,0.9973684210526316,0.057777777777777775,0.9973684210526316,0.014894619043131118,0.008527793133642006,0.05839598997493734,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621492307611028,0.0063408113437792655,0.1056641604010025,0.9894736842105263,,,0.014621492307611028,0.0063408113437792655,0.1056641604010025,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105776556678281,0.0077657149233909565,0.04623224728487886,1.0,0.04620718462823726,1.0,0.015105776556678281,0.0077657149233909565,0.04623224728487886,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465807274518109,0.008171708001897015,0.09940685045948204,0.9963157894736843,,,0.01465807274518109,0.008171708001897015,0.09940685045948204,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963752775357598,0.006989791984309222,0.046265664160401,1.0,0.046265664160401,1.0,0.014963752775357598,0.006989791984309222,0.046265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146310190465466,0.008311901184427668,0.10394319131161237,0.9831578947368421,,,0.0146310190465466,0.008311901184427668,0.10394319131161237,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005305826207592,0.006103290267799744,0.05507101086048454,1.0,0.05507101086048454,1.0,0.015005305826207592,0.006103290267799744,0.05507101086048454,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459827302824398,0.007991990360356806,0.10633249791144528,0.9789473684210527,,,0.01459827302824398,0.007991990360356806,0.10633249791144528,0.9789473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930402466523418,0.009213129919788546,0.06126148705096073,1.0,0.060116959064327485,1.0,0.014930402466523418,0.009213129919788546,0.06126148705096073,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014539430017162656,0.010039754556667658,0.08817878028404344,0.9657894736842105,,,0.014539430017162656,0.010039754556667658,0.08817878028404344,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156118744511239,0.0048523002193401965,0.035839598997493734,1.0,0.035747702589807855,1.0,0.015156118744511239,0.0048523002193401965,0.035839598997493734,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655064035044161,0.009156013382408852,0.09697577276524645,0.9773684210526316,,,0.014655064035044161,0.009156013382408852,0.09697577276524645,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975887860504335,0.010046676326284252,0.049807852965747704,1.0,0.04213032581453634,1.0,0.014975887860504335,0.010046676326284252,0.049807852965747704,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014348557346441556,0.01321555500409321,0.10353383458646616,0.96,,,0.014348557346441556,0.01321555500409321,0.10353383458646616,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484518265131311,0.008054377471003408,0.06100250626566416,1.0,0.05258980785296575,1.0,0.01484518265131311,0.008054377471003408,0.06100250626566416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014445871204624615,0.011628991139582356,0.10483709273182958,0.9889473684210527,,,0.014445871204624615,0.011628991139582356,0.10483709273182958,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504525354475636,0.007752557106093871,0.04541353383458647,0.9957894736842106,0.04505430242272348,0.9957894736842106,0.01504525354475636,0.007752557106093871,0.04541353383458647,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465587465357737,0.008834870645125257,0.09988304093567252,0.9721052631578947,,,0.01465587465357737,0.008834870645125257,0.09988304093567252,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956452126640192,0.009812947694839739,0.05432748538011696,1.0,0.05426065162907268,1.0,0.014956452126640192,0.009812947694839739,0.05432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014637707742663124,0.009631864994427634,0.09717627401837928,0.9210526315789473,,,0.014637707742663124,0.009631864994427634,0.09717627401837928,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494041366738631,0.009193337039963547,0.04715121136173768,1.0,0.04586466165413534,1.0,0.01494041366738631,0.009193337039963547,0.04715121136173768,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014507116771811624,0.008266867050520566,0.10046783625730994,0.9847368421052631,,,0.014507116771811624,0.008266867050520566,0.10046783625730994,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992477117205616,0.00788745173945136,0.048989139515455304,1.0,0.04883876357560568,1.0,0.014992477117205616,0.00788745173945136,0.048989139515455304,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014678562113303992,0.007014607349821603,0.0978529657477026,0.998421052631579,,,0.014678562113303992,0.007014607349821603,0.0978529657477026,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854828772292678,0.008989377551156487,0.06813700918964077,1.0,0.06811194653299917,1.0,0.014854828772292678,0.008989377551156487,0.06813700918964077,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014498056421345117,0.008114462069340907,0.11076858813700918,0.9478947368421052,,,0.014498056421345117,0.008114462069340907,0.11076858813700918,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014598825405240035,0.008848269818244431,0.10069340016708438,1.0,0.07338345864661654,1.0,0.014598825405240035,0.008848269818244431,0.10069340016708438,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01483397365571361,0.00572798079079493,0.0954469507101086,0.9757894736842105,,,0.01483397365571361,0.00572798079079493,0.0954469507101086,0.9757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990950625307793,0.01010034548001616,0.04900584795321637,1.0,0.048437761069340016,1.0,0.014990950625307793,0.01010034548001616,0.04900584795321637,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014786248175823836,0.007752081211446557,0.08600668337510443,0.9505263157894737,,,0.014786248175823836,0.007752081211446557,0.08600668337510443,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033867096177593,0.007434089368747855,0.059030910609857976,1.0,0.04411027568922306,1.0,0.015033867096177593,0.007434089368747855,0.059030910609857976,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014643122492410997,0.007094837362367592,0.09744360902255639,0.998421052631579,,,0.014643122492410997,0.007094837362367592,0.09744360902255639,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929393954629892,0.005679604960577035,0.06436090225563909,1.0,0.0631328320802005,1.0,0.014929393954629892,0.005679604960577035,0.06436090225563909,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612589530586048,0.00827768600823914,0.10536340852130326,0.9926315789473684,,,0.014612589530586048,0.00827768600823914,0.10536340852130326,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057771018705899,0.00619789349461176,0.04992481203007519,1.0,0.049782790309106095,1.0,0.015057771018705899,0.00619789349461176,0.04992481203007519,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014562538679192482,0.011285342193308215,0.09729323308270676,0.9573684210526315,,,0.014562538679192482,0.011285342193308215,0.09729323308270676,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923015611369645,0.008864784721946482,0.05052631578947368,1.0,0.04986633249791145,1.0,0.014923015611369645,0.008864784721946482,0.05052631578947368,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588538082658777,0.00900418147519746,0.09984126984126984,0.9021052631578947,,,0.014588538082658777,0.00900418147519746,0.09984126984126984,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892287677084604,0.0016365607029578883,0.08108604845446951,1.0,0.05588137009189641,1.0,0.014892287677084604,0.0016365607029578883,0.08108604845446951,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014505223332908808,0.009824666751764749,0.09759398496240601,0.9452631578947368,,,0.014505223332908808,0.009824666751764749,0.09759398496240601,0.9452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946225164956634,0.004242203697839151,0.07558061821219716,1.0,0.062890559732665,1.0,0.014946225164956634,0.004242203697839151,0.07558061821219716,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574818051779924,0.009903148252951324,0.1046031746031746,0.94,,,0.014574818051779924,0.009903148252951324,0.1046031746031746,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860639818951903,0.010814946358503032,0.06977443609022556,0.9894736842105263,0.05683375104427736,0.9894736842105263,0.014860639818951903,0.010814946358503032,0.06977443609022556,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01455616991332405,0.009155529025982373,0.10401002506265664,0.9963157894736843,,,0.01455616991332405,0.009155529025982373,0.10401002506265664,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765129585287428,0.009583794692903954,0.07264828738512949,1.0,0.057201336675020885,1.0,0.014765129585287428,0.009583794692903954,0.07264828738512949,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014712612439519067,0.0077489252625447536,0.09876357560568087,0.9673684210526315,,,0.014712612439519067,0.0077489252625447536,0.09876357560568087,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518997451008154,0.0011457663844197119,0.06174603174603174,1.0,0.048897243107769425,1.0,0.01518997451008154,0.0011457663844197119,0.06174603174603174,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145722658981203,0.006898438333128471,0.10583959899749373,0.9752631578947368,,,0.0145722658981203,0.006898438333128471,0.10583959899749373,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020430188894748,0.009821268730790615,0.0406015037593985,1.0,0.040417710944026734,1.0,0.015020430188894748,0.009821268730790615,0.0406015037593985,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014635479111228025,0.009159125741665365,0.0943358395989975,0.9578947368421052,,,0.014635479111228025,0.009159125741665365,0.0943358395989975,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972861549719125,0.007790896773900484,0.04842940685045948,1.0,0.04837928153717627,1.0,0.014972861549719125,0.007790896773900484,0.04842940685045948,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461331625692464,0.007697733652135898,0.09846282372598163,0.9447368421052632,,,0.01461331625692464,0.007697733652135898,0.09846282372598163,0.9447368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041679228436635,0.008443178165790344,0.03924812030075188,0.9826315789473684,0.03913116123642439,0.9826315789473684,0.015041679228436635,0.008443178165790344,0.03924812030075188,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014671421368477102,0.006829157965864902,0.09309941520467836,0.9726315789473684,,,0.014671421368477102,0.006829157965864902,0.09309941520467836,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892612799240434,0.008302056302086625,0.0660484544695071,0.968421052631579,0.052840434419381785,0.968421052631579,0.014892612799240434,0.008302056302086625,0.0660484544695071,0.968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538029995258113,0.010511692931203418,0.09844611528822055,0.9836842105263158,,,0.014538029995258113,0.010511692931203418,0.09844611528822055,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831290592140509,0.009259860711224994,0.05587301587301587,1.0,0.05523809523809524,1.0,0.014831290592140509,0.009259860711224994,0.05587301587301587,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014494975268606833,0.010218647170054187,0.10269005847953216,0.95,,,0.014494975268606833,0.010218647170054187,0.10269005847953216,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949671388241818,0.007404895439878381,0.056040100250626564,1.0,0.055714285714285716,1.0,0.014949671388241818,0.007404895439878381,0.056040100250626564,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014723709830422252,0.0072578933887491905,0.08834586466165413,0.9421052631578948,,,0.014723709830422252,0.0072578933887491905,0.08834586466165413,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506701345118639,0.006107548423182832,0.04881370091896408,1.0,0.04801169590643275,1.0,0.01506701345118639,0.006107548423182832,0.04881370091896408,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461025042529062,0.009869716461994558,0.09800334168755222,0.9836842105263158,,,0.01461025042529062,0.009869716461994558,0.09800334168755222,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044268509576568,0.008634327398695919,0.04126984126984127,1.0,0.04089390142021721,1.0,0.015044268509576568,0.008634327398695919,0.04126984126984127,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014512183970547468,0.007313525497088255,0.10223057644110276,0.96,,,0.014512183970547468,0.007313525497088255,0.10223057644110276,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906887424697226,0.0074151902151993404,0.06582289055973267,1.0,0.06552213868003341,1.0,0.014906887424697226,0.0074151902151993404,0.06582289055973267,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612980639429582,0.006384121108080173,0.10187134502923977,0.9557894736842105,,,0.014612980639429582,0.006384121108080173,0.10187134502923977,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783359900695606,0.009963275105210223,0.06822055137844611,1.0,0.05333333333333334,1.0,0.014783359900695606,0.009963275105210223,0.06822055137844611,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014470882755452717,0.010150197236373669,0.11243107769423559,0.9705263157894737,,,0.014470882755452717,0.010150197236373669,0.11243107769423559,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497333193901787,0.00979005875770779,0.05506265664160401,1.0,0.054912280701754385,1.0,0.01497333193901787,0.00979005875770779,0.05506265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014471642977067437,0.009893756439428485,0.10172932330827068,0.991578947368421,,,0.014471642977067437,0.009893756439428485,0.10172932330827068,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785726052197011,0.009162717133280034,0.06568086883876358,1.0,0.05044277360066834,1.0,0.014785726052197011,0.009162717133280034,0.06568086883876358,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451342624481477,0.007568195111821477,0.10771929824561403,0.9931578947368421,,,0.01451342624481477,0.007568195111821477,0.10771929824561403,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956958739456126,0.007134884478868861,0.05935672514619883,1.0,0.05934001670843776,1.0,0.014956958739456126,0.007134884478868861,0.05935672514619883,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534035444453943,0.010802693822323468,0.10056808688387636,0.9626315789473684,,,0.014534035444453943,0.010802693822323468,0.10056808688387636,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986737275238667,0.011138858021440176,0.05519632414369256,1.0,0.040685045948203845,1.0,0.014986737275238667,0.011138858021440176,0.05519632414369256,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715388833651578,0.010701741369105339,0.0973266499582289,0.9063157894736842,,,0.014715388833651578,0.010701741369105339,0.0973266499582289,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870261027274989,0.011036257899682139,0.06570593149540518,0.9794736842105263,0.050918964076858815,0.9794736842105263,0.014870261027274989,0.011036257899682139,0.06570593149540518,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014664661396069069,0.008124659412516956,0.09786131996658312,1.0,,,0.014664661396069069,0.008124659412516956,0.09786131996658312,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975445062797533,0.007605500227284803,0.04936507936507936,1.0,0.04936507936507936,1.0,0.014975445062797533,0.007605500227284803,0.04936507936507936,1.0
