players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504014327654048,0.00949084783167649,0.060258980785296574,0.9626315789473684,0.046123642439431914,0.9626315789473684,0.01504014327654048,0.00949084783167649,0.060258980785296574,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014779557694194803,0.006132595678725,0.09618212197159566,0.8273684210526315,,,0.014779557694194803,0.006132595678725,0.09618212197159566,0.8273684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911620769617604,0.009000004058437674,0.06447786131996658,0.9957894736842106,0.04850459482038429,0.9957894736842106,0.014911620769617604,0.009000004058437674,0.06447786131996658,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466130686632385,0.010339094915468253,0.09329156223893066,0.7005263157894737,,,0.01466130686632385,0.010339094915468253,0.09329156223893066,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000690327359496,0.00773302925752587,0.058045112781954886,0.9468421052631579,0.043500417710944025,0.9468421052631579,0.015000690327359496,0.00773302925752587,0.058045112781954886,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656694797716321,0.008136829154938194,0.09292397660818713,0.6768421052631579,,,0.014656694797716321,0.008136829154938194,0.09292397660818713,0.6768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511091011405975,0.006439835827621764,0.04902255639097745,0.9589473684210527,0.04902255639097745,0.9589473684210527,0.01511091011405975,0.006439835827621764,0.04902255639097745,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014699221274004626,0.00945404980350609,0.09448621553884712,0.5705263157894737,,,0.014699221274004626,0.00945404980350609,0.09448621553884712,0.5705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871587331418693,0.010050499425916027,0.08491228070175438,0.98,0.05959899749373434,0.98,0.014871587331418693,0.010050499425916027,0.08491228070175438,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644483624143874,0.012225044060207848,0.10126148705096073,0.7821052631578947,,,0.014644483624143874,0.012225044060207848,0.10126148705096073,0.7821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999369752109585,0.00964496421456782,0.04550543024227235,1.0,0.04529657477025898,1.0,0.014999369752109585,0.00964496421456782,0.04550543024227235,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014420756014467077,0.011300247608859882,0.10878028404344194,0.7910526315789473,,,0.014420756014467077,0.011300247608859882,0.10878028404344194,0.7910526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053829226181117,0.005752335440029593,0.04893065998329156,0.9921052631578947,0.04881370091896408,0.9921052631578947,0.015053829226181117,0.005752335440029593,0.04893065998329156,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014541652748098089,0.015601989404582725,0.09353383458646616,0.7505263157894737,,,0.014541652748098089,0.015601989404582725,0.09353383458646616,0.7505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974023767489249,0.009047410376075645,0.06389306599832915,1.0,0.03484544695071011,1.0,0.014974023767489249,0.009047410376075645,0.06389306599832915,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565713600029399,0.008780472969260513,0.10333333333333333,0.7147368421052631,,,0.014565713600029399,0.008780472969260513,0.10333333333333333,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767803965221848,0.008444102261316753,0.07385964912280701,0.9815789473684211,0.07361737677527151,0.9815789473684211,0.014767803965221848,0.008444102261316753,0.07385964912280701,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545066889948013,0.014161642131041237,0.10031746031746032,0.5526315789473685,,,0.014545066889948013,0.014161642131041237,0.10031746031746032,0.5526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836946082450949,0.009626482387789046,0.07666666666666666,0.8542105263157894,0.061754385964912284,0.8515789473684211,0.014836946082450949,0.009626482387789046,0.07666666666666666,0.8542105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622573992633437,0.006536755465290491,0.10058479532163743,0.7589473684210526,,,0.014622573992633437,0.006536755465290491,0.10058479532163743,0.7589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091420792057168,0.006375563702102218,0.044820384294068503,1.0,0.04446950710108605,1.0,0.015091420792057168,0.006375563702102218,0.044820384294068503,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014721749707117373,0.012790991032608749,0.0899498746867168,0.6257894736842106,,,0.014721749707117373,0.012790991032608749,0.0899498746867168,0.6257894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836355457036874,0.0081444770964103,0.07142857142857142,0.9705263157894737,0.05017543859649123,0.9705263157894737,0.014836355457036874,0.0081444770964103,0.07142857142857142,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595582228703675,0.013135508940667989,0.09518796992481203,0.7778947368421053,,,0.014595582228703675,0.013135508940667989,0.09518796992481203,0.7778947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121536696090067,0.006637127067584682,0.04372598162071846,0.9836842105263158,0.042706766917293235,0.9836842105263158,0.015121536696090067,0.006637127067584682,0.04372598162071846,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014642709952633625,0.011484730047832535,0.09849624060150376,0.49842105263157893,,,0.014642709952633625,0.011484730047832535,0.09849624060150376,0.49842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982275790117409,0.0093142913003342,0.04851294903926483,0.9478947368421052,0.04770258980785297,0.9478947368421052,0.014982275790117409,0.0093142913003342,0.04851294903926483,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599600131924994,0.014444480256071153,0.0964578111946533,0.5352631578947369,,,0.014599600131924994,0.014444480256071153,0.0964578111946533,0.5352631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970984357966042,0.009696694875213659,0.05039264828738513,0.9447368421052632,0.05039264828738513,0.9447368421052632,0.014970984357966042,0.009696694875213659,0.05039264828738513,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608987920605622,0.009884546042751458,0.10340852130325814,0.7642105263157895,,,0.014608987920605622,0.009884546042751458,0.10340852130325814,0.7642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012743308519852,0.0061845286196159826,0.05862155388471178,0.9542105263157895,0.05860484544695071,0.9542105263157895,0.015012743308519852,0.0061845286196159826,0.05862155388471178,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01474079680462244,0.010740482279307361,0.0959732664995823,0.5989473684210527,,,0.01474079680462244,0.010740482279307361,0.0959732664995823,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056866252421823,0.007365261696237066,0.05045112781954887,1.0,0.04921470342522974,1.0,0.015056866252421823,0.007365261696237066,0.05045112781954887,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684063985287654,0.010363727457358874,0.09579782790309106,0.6031578947368421,,,0.014684063985287654,0.010363727457358874,0.09579782790309106,0.6031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010254870809567,0.005901586100631765,0.04321637426900585,1.0,0.04279030910609858,1.0,0.015010254870809567,0.005901586100631765,0.04321637426900585,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014562627395926963,0.012862054526925164,0.09982456140350877,0.5326315789473685,,,0.014562627395926963,0.012862054526925164,0.09982456140350877,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979271923792068,0.0047076023225005,0.045254803675856305,0.9973684210526316,0.04518796992481203,0.9973684210526316,0.014979271923792068,0.0047076023225005,0.045254803675856305,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014770427406307836,0.0059861119618119,0.09930659983291562,0.6910526315789474,,,0.014770427406307836,0.0059861119618119,0.09930659983291562,0.6910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857763008651574,0.011012294534794029,0.06829573934837092,0.9978947368421053,0.05914786967418546,0.9978947368421053,0.014857763008651574,0.011012294534794029,0.06829573934837092,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014655704415733042,0.010245412671549554,0.1016123642439432,0.5689473684210526,,,0.014655704415733042,0.010245412671549554,0.1016123642439432,0.5689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946591309506508,0.006856533091707053,0.06864661654135339,0.8473684210526315,0.06846282372598161,0.8473684210526315,0.014946591309506508,0.006856533091707053,0.06864661654135339,0.8473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588284444183955,0.00869655551889779,0.10237259816207185,0.7868421052631579,,,0.014588284444183955,0.00869655551889779,0.10237259816207185,0.7868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845883188689882,0.008984467292852053,0.07197994987468671,1.0,0.056524644945697575,1.0,0.014845883188689882,0.008984467292852053,0.07197994987468671,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676515225111897,0.013075669943418836,0.0898078529657477,0.838421052631579,,,0.014676515225111897,0.013075669943418836,0.0898078529657477,0.838421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024233973410985,0.008821070986622994,0.053208020050125315,1.0,0.04487050960735171,1.0,0.015024233973410985,0.008821070986622994,0.053208020050125315,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014783055925407254,0.008053610012088408,0.09381787802840434,0.8110526315789474,,,0.014783055925407254,0.008053610012088408,0.09381787802840434,0.8110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974866939311568,0.00850021086837959,0.05871345029239766,0.9473684210526315,0.04430242272347536,0.9473684210526315,0.014974866939311568,0.00850021086837959,0.05871345029239766,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014522997414239333,0.011951924343207306,0.10374269005847953,0.4394736842105263,,,0.014522997414239333,0.011951924343207306,0.10374269005847953,0.4394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495557092621565,0.008926092023452112,0.05292397660818714,0.8810526315789474,0.050701754385964914,0.8810526315789474,0.01495557092621565,0.008926092023452112,0.05292397660818714,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532479815750345,0.010578977338447683,0.10046783625730994,0.7863157894736842,,,0.014532479815750345,0.010578977338447683,0.10046783625730994,0.7863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917354880567526,0.007991407027146295,0.06952380952380953,1.0,0.04832915622389307,1.0,0.014917354880567526,0.007991407027146295,0.06952380952380953,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632481351338983,0.010164394937522513,0.1093734335839599,0.5689473684210526,,,0.014632481351338983,0.010164394937522513,0.1093734335839599,0.5689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952951155971436,0.009231723320213903,0.07147869674185464,0.9673684210526315,0.05779448621553885,0.9673684210526315,0.014952951155971436,0.009231723320213903,0.07147869674185464,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611915362864027,0.014648512703512003,0.0956390977443609,0.5847368421052631,,,0.014611915362864027,0.014648512703512003,0.0956390977443609,0.5847368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927807647030914,0.011661523808778215,0.049640768588137006,0.9873684210526316,0.03436925647451963,0.9873684210526316,0.014927807647030914,0.011661523808778215,0.049640768588137006,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601598563079706,0.010779946985573748,0.09465329991645781,0.6921052631578948,,,0.014601598563079706,0.010779946985573748,0.09465329991645781,0.6921052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045361827505486,0.006938246730474739,0.043734335839599,1.0,0.043642439431913115,1.0,0.015045361827505486,0.006938246730474739,0.043734335839599,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454753115878681,0.014397954852176388,0.09829573934837092,0.6110526315789474,,,0.01454753115878681,0.014397954852176388,0.09829573934837092,0.6110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036871761347775,0.007454549899023361,0.04948203842940685,1.0,0.04946532999164578,1.0,0.015036871761347775,0.007454549899023361,0.04948203842940685,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598937385085215,0.014670134125397784,0.09575605680868839,0.5163157894736842,,,0.014598937385085215,0.014670134125397784,0.09575605680868839,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924000421829392,0.006442882649855109,0.055087719298245616,0.9752631578947368,0.055054302422723474,0.9752631578947368,0.014924000421829392,0.006442882649855109,0.055087719298245616,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457594353358322,0.014348341272115634,0.09974101921470342,0.7747368421052632,,,0.01457594353358322,0.014348341272115634,0.09974101921470342,0.7747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956864263529636,0.012331484770309983,0.05862155388471178,0.9473684210526315,0.04443609022556391,0.9473684210526315,0.014956864263529636,0.012331484770309983,0.05862155388471178,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014554751642707761,0.01024849322531885,0.09878863826232247,0.6821052631578948,,,0.014554751642707761,0.01024849322531885,0.09878863826232247,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963805303260752,0.006694005316072709,0.06583959899749374,1.0,0.052848788638262326,1.0,0.014963805303260752,0.006694005316072709,0.06583959899749374,1.0
