players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014567407414190991,0.017970269805888988,0.09642439431913116,0.008947368421052631,0.0821219715956558,0.008421052631578947,0.014567407414190991,0.017970269805888988,0.09642439431913116,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469077525018463,0.010514221704378096,0.09565580618212197,0.11315789473684211,,,0.01469077525018463,0.010514221704378096,0.09565580618212197,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865261072570307,0.014504943047100453,0.059005847953216374,0.16210526315789472,0.05885547201336675,0.16210526315789472,0.014865261072570307,0.014504943047100453,0.059005847953216374,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550108385865875,0.010819956713225743,0.10651629072681704,0.07157894736842105,,,0.014550108385865875,0.010819956713225743,0.10651629072681704,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972379842880714,0.01087541863246761,0.06053467000835422,0.05578947368421053,0.06037593984962406,0.05578947368421053,0.014972379842880714,0.01087541863246761,0.06053467000835422,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677451094840914,0.010976923413962333,0.10261487050960735,0.13315789473684211,,,0.014677451094840914,0.010976923413962333,0.10261487050960735,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495576105819273,0.010142816896196486,0.05338345864661654,0.1,0.05299916457811195,0.1,0.01495576105819273,0.010142816896196486,0.05338345864661654,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712096602844834,0.017972319998972416,0.11080200501253133,0.07368421052631578,,,0.014712096602844834,0.017972319998972416,0.11080200501253133,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797384698365204,0.019669033067883337,0.06777777777777778,0.007368421052631579,0.05345029239766082,0.007368421052631579,0.014797384698365204,0.019669033067883337,0.06777777777777778,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581887129670873,0.01268954186428321,0.10114452798663325,0.10157894736842105,,,0.014581887129670873,0.01268954186428321,0.10114452798663325,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870215051941506,0.01556290051063757,0.06420217209690894,0.22263157894736843,0.04994152046783626,0.2168421052631579,0.014870215051941506,0.01556290051063757,0.06420217209690894,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707270223792911,0.008790140058294843,0.10576441102756892,0.1563157894736842,,,0.014707270223792911,0.008790140058294843,0.10576441102756892,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992807265886893,0.01279076467945443,0.06157059314954052,0.03368421052631579,0.044586466165413535,0.03368421052631579,0.014992807265886893,0.01279076467945443,0.06157059314954052,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720030018466466,0.012963284169576325,0.09691729323308271,0.037894736842105266,,,0.014720030018466466,0.012963284169576325,0.09691729323308271,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151561307134156,0.015005723914693566,0.04138680033416876,0.0,0.04079365079365079,0.0,0.0151561307134156,0.015005723914693566,0.04138680033416876,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676707778097868,0.015470288820994596,0.09786131996658312,0.029473684210526315,,,0.014676707778097868,0.015470288820994596,0.09786131996658312,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011405065797621,0.01603505456695847,0.058070175438596494,0.007368421052631579,0.04461988304093567,0.007368421052631579,0.015011405065797621,0.01603505456695847,0.058070175438596494,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632159248153323,0.015816525995208355,0.10018379281537176,0.09947368421052631,,,0.014632159248153323,0.015816525995208355,0.10018379281537176,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966339748201453,0.012670406368483527,0.06421888053467001,0.15105263157894736,0.06349206349206349,0.14263157894736841,0.014966339748201453,0.012670406368483527,0.06421888053467001,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506757847549968,0.018037424785649084,0.11508771929824561,0.14157894736842105,,,0.014506757847549968,0.018037424785649084,0.11508771929824561,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851458797135035,0.017980741105731442,0.07516290726817043,0.11894736842105263,0.059398496240601506,0.11894736842105263,0.014851458797135035,0.017980741105731442,0.07516290726817043,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571342903695215,0.01788924544222509,0.1022890559732665,0.0863157894736842,,,0.014571342903695215,0.01788924544222509,0.1022890559732665,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926322471582504,0.020167137864998234,0.05325814536340852,0.11263157894736842,0.04672514619883041,0.04631578947368421,0.014926322471582504,0.020167137864998234,0.05325814536340852,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672740506510266,0.013096881207424551,0.10297410192147034,0.24789473684210525,,,0.014672740506510266,0.013096881207424551,0.10297410192147034,0.24789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493311651097496,0.014314758513442863,0.05536340852130326,0.09947368421052631,0.054962406015037595,0.09947368421052631,0.01493311651097496,0.014314758513442863,0.05536340852130326,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612504909965919,0.014755413228899613,0.09979949874686717,0.07947368421052632,,,0.014612504909965919,0.014755413228899613,0.09979949874686717,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968324070590313,0.015501183498607494,0.06305764411027569,0.04105263157894737,0.04910609857978279,0.04105263157894737,0.014968324070590313,0.015501183498607494,0.06305764411027569,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633745714534747,0.015623077831322675,0.09840434419381788,0.16736842105263158,,,0.014633745714534747,0.015623077831322675,0.09840434419381788,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989629303838535,0.01704570153164053,0.042974101921470345,0.23894736842105263,0.042974101921470345,0.23894736842105263,0.014989629303838535,0.01704570153164053,0.042974101921470345,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486520748942073,0.01787214004367529,0.10347535505430243,0.14,,,0.014486520748942073,0.01787214004367529,0.10347535505430243,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770079485125969,0.017533741283506186,0.07477025898078529,0.041578947368421056,0.07434419381787803,0.03631578947368421,0.014770079485125969,0.017533741283506186,0.07477025898078529,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147269873796596,0.010896337001665493,0.10352548036758563,0.14894736842105263,,,0.0147269873796596,0.010896337001665493,0.10352548036758563,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980980910589279,0.015501686973841642,0.05292397660818714,0.32105263157894737,0.05289891395154553,0.32105263157894737,0.014980980910589279,0.015501686973841642,0.05292397660818714,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466443323138858,0.011745732880264108,0.09951545530492899,0.08421052631578947,,,0.01466443323138858,0.011745732880264108,0.09951545530492899,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983190719562708,0.01551926271151313,0.06259816207184628,0.013157894736842105,0.061420217209690896,0.012105263157894737,0.014983190719562708,0.01551926271151313,0.06259816207184628,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592665015185117,0.018407792328232277,0.09341687552213868,0.16894736842105262,,,0.014592665015185117,0.018407792328232277,0.09341687552213868,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981640224814583,0.011937571506225226,0.05008354218880535,0.1731578947368421,0.04821219715956558,0.17210526315789473,0.014981640224814583,0.011937571506225226,0.05008354218880535,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610366162451696,0.014797802439969815,0.1031578947368421,0.06894736842105263,,,0.014610366162451696,0.014797802439969815,0.1031578947368421,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997089041809865,0.015033799355511844,0.04177944862155388,0.05263157894736842,0.04138680033416876,0.05263157894736842,0.014997089041809865,0.015033799355511844,0.04177944862155388,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630383512446629,0.016313964882145683,0.09497911445279866,0.16789473684210526,,,0.014630383512446629,0.016313964882145683,0.09497911445279866,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018039242042236,0.01772043320152574,0.04070175438596491,0.09526315789473684,0.039791144527986634,0.09473684210526316,0.015018039242042236,0.01772043320152574,0.04070175438596491,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571249842504424,0.012734799766400351,0.10933166248955722,0.05157894736842105,,,0.014571249842504424,0.012734799766400351,0.10933166248955722,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904371962129946,0.015330948337145161,0.06080200501253133,0.045263157894736845,0.058412698412698416,0.045263157894736845,0.014904371962129946,0.015330948337145161,0.06080200501253133,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472994337280039,0.015886423286209896,0.09497911445279866,0.08315789473684211,,,0.01472994337280039,0.015886423286209896,0.09497911445279866,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830923994330046,0.019574698076654642,0.07679197994987469,0.038421052631578946,0.06173767752715121,0.038421052631578946,0.014830923994330046,0.019574698076654642,0.07679197994987469,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701119677830611,0.015559284190073523,0.09087719298245614,0.08421052631578947,,,0.014701119677830611,0.015559284190073523,0.09087719298245614,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496421726254039,0.016496580473634528,0.04998329156223893,0.022631578947368423,0.04998329156223893,0.022631578947368423,0.01496421726254039,0.016496580473634528,0.04998329156223893,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663281767556203,0.013245971392889045,0.09803675856307435,0.2268421052631579,,,0.014663281767556203,0.013245971392889045,0.09803675856307435,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079540218663293,0.010980274252020621,0.0529156223893066,0.3794736842105263,0.05223057644110276,0.37894736842105264,0.015079540218663293,0.010980274252020621,0.0529156223893066,0.3794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465858958234534,0.012432067240186407,0.09611528822055138,0.20157894736842105,,,0.01465858958234534,0.012432067240186407,0.09611528822055138,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867165500502585,0.01636811114388396,0.056741854636591475,0.12631578947368421,0.055664160401002506,0.12263157894736842,0.014867165500502585,0.01636811114388396,0.056741854636591475,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814217311305892,0.011579267621314561,0.08456975772765246,0.08052631578947368,,,0.014814217311305892,0.011579267621314561,0.08456975772765246,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057387819961621,0.013498449785276596,0.057443609022556394,0.011578947368421053,0.04990810359231412,0.011578947368421053,0.015057387819961621,0.013498449785276596,0.057443609022556394,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441060559747879,0.017118269810238375,0.10714285714285714,0.18736842105263157,,,0.014441060559747879,0.017118269810238375,0.10714285714285714,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897980563547351,0.01690191694769052,0.06237259816207184,0.3,0.048538011695906436,0.3,0.014897980563547351,0.01690191694769052,0.06237259816207184,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145902032622992,0.013847119357165533,0.09421888053467001,0.06947368421052631,,,0.0145902032622992,0.013847119357165533,0.09421888053467001,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031834107125283,0.014891477145842354,0.05374269005847953,0.057368421052631575,0.03883876357560568,0.057368421052631575,0.015031834107125283,0.014891477145842354,0.05374269005847953,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739320287746351,0.012016010941488936,0.09187134502923977,0.10842105263157895,,,0.014739320287746351,0.012016010941488936,0.09187134502923977,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082837500354777,0.01139834710348413,0.057059314954051796,0.14736842105263157,0.035413533834586466,0.1394736842105263,0.015082837500354777,0.01139834710348413,0.057059314954051796,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449954815259154,0.021130041974248684,0.09934001670843776,0.09894736842105263,,,0.01449954815259154,0.021130041974248684,0.09934001670843776,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882653562841928,0.0202365720464042,0.06183792815371763,0.18421052631578946,0.047836257309941524,0.18421052631578946,0.014882653562841928,0.0202365720464042,0.06183792815371763,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462152366818804,0.012307511885431235,0.10187134502923977,0.11473684210526315,,,0.01462152366818804,0.012307511885431235,0.10187134502923977,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476369868091565,0.012471568392623016,0.06307435254803676,0.011052631578947368,0.06299081035923142,0.011052631578947368,0.01476369868091565,0.012471568392623016,0.06307435254803676,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563245208971351,0.014494887248293285,0.10478696741854636,0.06210526315789474,,,0.014563245208971351,0.014494887248293285,0.10478696741854636,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973985273603998,0.014662591824573568,0.04954887218045113,0.037894736842105266,0.04954051796157059,0.037894736842105266,0.014973985273603998,0.014662591824573568,0.04954887218045113,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632600314868613,0.016702974807906848,0.09512949039264829,0.15789473684210525,,,0.014632600314868613,0.016702974807906848,0.09512949039264829,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858028927299776,0.014097208549587714,0.05567251461988304,0.2847368421052632,0.055664160401002506,0.2847368421052632,0.014858028927299776,0.014097208549587714,0.05567251461988304,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490526540739486,0.016766165570860015,0.10251461988304093,0.08052631578947368,,,0.014490526540739486,0.016766165570860015,0.10251461988304093,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915915914341186,0.016720891839402133,0.051729323308270674,0.03368421052631579,0.051136173767752716,0.03368421052631579,0.014915915914341186,0.016720891839402133,0.051729323308270674,0.03368421052631579
