players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123255703550257,0.007668172659008071,0.0489640768588137,1.0,0.04887218045112782,1.0,0.015123255703550257,0.007668172659008071,0.0489640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572722616406197,0.010610935943346625,0.09555555555555556,0.9589473684210527,,,0.014572722616406197,0.010610935943346625,0.09555555555555556,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046984755390817,0.007808511368172761,0.046198830409356725,1.0,0.03699248120300752,1.0,0.015046984755390817,0.007808511368172761,0.046198830409356725,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651247479002706,0.007194995403465881,0.09311612364243943,0.9936842105263158,,,0.014651247479002706,0.007194995403465881,0.09311612364243943,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135279836880096,0.0064924802694867586,0.03388471177944862,1.0,0.0337593984962406,1.0,0.015135279836880096,0.0064924802694867586,0.03388471177944862,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607448840339033,0.009457863043955838,0.09380116959064327,0.9873684210526316,,,0.014607448840339033,0.009457863043955838,0.09380116959064327,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075182288258299,0.011258459422226402,0.04073517126148705,1.0,0.04073517126148705,1.0,0.015075182288258299,0.011258459422226402,0.04073517126148705,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014528318840029157,0.008341857150613743,0.1019047619047619,0.9363157894736842,,,0.014528318840029157,0.008341857150613743,0.1019047619047619,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099449106749997,0.005263217476990429,0.04922305764411027,1.0,0.04903091060985798,1.0,0.015099449106749997,0.005263217476990429,0.04922305764411027,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586552906334347,0.00983566239991928,0.10008354218880534,0.9963157894736843,,,0.014586552906334347,0.00983566239991928,0.10008354218880534,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131470018209485,0.007329533657816034,0.04791979949874687,1.0,0.04706766917293233,1.0,0.015131470018209485,0.007329533657816034,0.04791979949874687,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014461647087047605,0.010272326343909106,0.10891395154553049,0.9794736842105263,,,0.014461647087047605,0.010272326343909106,0.10891395154553049,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815367905582015,0.008307605091510833,0.07405179615705931,1.0,0.06010860484544695,1.0,0.014815367905582015,0.008307605091510833,0.07405179615705931,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572320628355201,0.007888746699217117,0.09658312447786133,0.9626315789473684,,,0.014572320628355201,0.007888746699217117,0.09658312447786133,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964024203202553,0.009080933354931844,0.053324979114452796,1.0,0.05213868003341687,1.0,0.014964024203202553,0.009080933354931844,0.053324979114452796,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014535328030035242,0.012126917996023478,0.09633249791144528,0.9305263157894736,,,0.014535328030035242,0.012126917996023478,0.09633249791144528,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984095005622762,0.007068425944723016,0.062046783625730996,1.0,0.059849624060150375,1.0,0.014984095005622762,0.007068425944723016,0.062046783625730996,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538861407046941,0.006854941337070192,0.10274853801169591,0.991578947368421,,,0.014538861407046941,0.006854941337070192,0.10274853801169591,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492338865163147,0.008695765288059442,0.05718462823725982,1.0,0.056073517126148706,1.0,0.01492338865163147,0.008695765288059442,0.05718462823725982,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014790248806138582,0.004877919539104419,0.09218880534670008,0.9947368421052631,,,0.014790248806138582,0.004877919539104419,0.09218880534670008,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766934262654794,0.009894752203222853,0.07588972431077694,1.0,0.045380116959064326,1.0,0.014766934262654794,0.009894752203222853,0.07588972431077694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675314289309998,0.008040912672277124,0.09273182957393483,0.9568421052631579,,,0.014675314289309998,0.008040912672277124,0.09273182957393483,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970892377915691,0.009843471220171237,0.05046783625730994,1.0,0.0502172096908939,1.0,0.014970892377915691,0.009843471220171237,0.05046783625730994,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014604965700152595,0.00938290734265468,0.10383458646616542,0.9868421052631579,,,0.014604965700152595,0.00938290734265468,0.10383458646616542,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935094057094641,0.008951737087036445,0.05710108604845447,1.0,0.056482873851294906,1.0,0.014935094057094641,0.008951737087036445,0.05710108604845447,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014529960640857516,0.01131247765516874,0.09690893901420217,0.9815789473684211,,,0.014529960640857516,0.01131247765516874,0.09690893901420217,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018652359093476,0.00913778923463823,0.0493734335839599,1.0,0.04873015873015873,1.0,0.015018652359093476,0.00913778923463823,0.0493734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645656012155598,0.007556233185223575,0.1010609857978279,0.9463157894736842,,,0.014645656012155598,0.007556233185223575,0.1010609857978279,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889110801869235,0.010217190709721635,0.055087719298245616,1.0,0.055087719298245616,1.0,0.014889110801869235,0.010217190709721635,0.055087719298245616,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645990378516703,0.008448737089242974,0.10155388471177945,0.9942105263157894,,,0.014645990378516703,0.008448737089242974,0.10155388471177945,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977566762886758,0.007835116364869816,0.05426065162907268,0.9989473684210526,0.053951545530492896,0.9989473684210526,0.014977566762886758,0.007835116364869816,0.05426065162907268,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014342665349716538,0.00880371095323166,0.11008354218880535,0.9621052631578947,,,0.014342665349716538,0.00880371095323166,0.11008354218880535,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875663606472302,0.00888380470041782,0.056700083542188806,0.998421052631579,0.04259816207184628,0.998421052631579,0.014875663606472302,0.00888380470041782,0.056700083542188806,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014472904438701162,0.010209756049670254,0.1085045948203843,0.9042105263157895,,,0.014472904438701162,0.010209756049670254,0.1085045948203843,0.9042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839664059486772,0.009862030824974069,0.061102756892230575,1.0,0.060935672514619885,1.0,0.014839664059486772,0.009862030824974069,0.061102756892230575,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702346363137761,0.009952853462669949,0.09475355054302423,0.9363157894736842,,,0.014702346363137761,0.009952853462669949,0.09475355054302423,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504745024461749,0.008318369373515504,0.0402172096908939,1.0,0.03827067669172932,1.0,0.01504745024461749,0.008318369373515504,0.0402172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014598784666384673,0.0070265752829615025,0.09353383458646616,0.9142105263157895,,,0.014598784666384673,0.0070265752829615025,0.09353383458646616,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019168056042764,0.007908730099162972,0.05206349206349206,1.0,0.051929824561403506,1.0,0.015019168056042764,0.007908730099162972,0.05206349206349206,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702693440197954,0.0068406627660508226,0.10030075187969925,0.9973684210526316,,,0.014702693440197954,0.0068406627660508226,0.10030075187969925,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806188906634033,0.011987604483785125,0.061604010025062654,1.0,0.04744360902255639,1.0,0.014806188906634033,0.011987604483785125,0.061604010025062654,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014500509867136694,0.011461423013390525,0.10488721804511278,0.9436842105263158,,,0.014500509867136694,0.011461423013390525,0.10488721804511278,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078913101151174,0.005838401513264296,0.04989139515455305,1.0,0.049523809523809526,1.0,0.015078913101151174,0.005838401513264296,0.04989139515455305,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627044188071273,0.010198434667695568,0.08964912280701755,0.9505263157894737,,,0.014627044188071273,0.010198434667695568,0.08964912280701755,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132879881907252,0.007080498322464365,0.042848788638262324,1.0,0.042848788638262324,1.0,0.015132879881907252,0.007080498322464365,0.042848788638262324,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014759875217785698,0.009363567065289667,0.08402673350041771,0.9910526315789474,,,0.014759875217785698,0.009363567065289667,0.08402673350041771,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054294703191806,0.005808879633909889,0.04469507101086048,1.0,0.04456975772765247,1.0,0.015054294703191806,0.005808879633909889,0.04469507101086048,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014844465232476558,0.006244259680712443,0.08417710944026734,1.0,,,0.014844465232476558,0.006244259680712443,0.08417710944026734,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970811047272756,0.007931867869980147,0.048680033416875525,1.0,0.0402422723475355,1.0,0.014970811047272756,0.007931867869980147,0.048680033416875525,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465103178444934,0.009272950377294571,0.0979030910609858,0.9757894736842105,,,0.01465103178444934,0.009272950377294571,0.0979030910609858,0.9757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490814289487658,0.008418192540954637,0.06700918964076859,1.0,0.05162907268170426,1.0,0.01490814289487658,0.008418192540954637,0.06700918964076859,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627921685283408,0.006415551404052501,0.10010025062656641,0.9563157894736842,,,0.014627921685283408,0.006415551404052501,0.10010025062656641,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042931563105648,0.007964724224540603,0.05696741854636592,1.0,0.05644110275689223,1.0,0.015042931563105648,0.007964724224540603,0.05696741854636592,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014725309128862291,0.008328613947101002,0.09330827067669173,0.9110526315789473,,,0.014725309128862291,0.008328613947101002,0.09330827067669173,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109017905634636,0.007609245442728717,0.04658312447786132,1.0,0.04546365914786967,1.0,0.015109017905634636,0.007609245442728717,0.04658312447786132,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014558391310532158,0.013828537060809144,0.09683375104427736,0.9515789473684211,,,0.014558391310532158,0.013828537060809144,0.09683375104427736,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006713310974565,0.005652404709432731,0.05028404344193818,1.0,0.050267335004177106,1.0,0.015006713310974565,0.005652404709432731,0.05028404344193818,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688635418053467,0.007344217657378722,0.09894736842105263,0.8936842105263157,,,0.014688635418053467,0.007344217657378722,0.09894736842105263,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052941229561814,0.009538305369185112,0.035380116959064324,0.9705263157894737,0.035380116959064324,0.9705263157894737,0.015052941229561814,0.009538305369185112,0.035380116959064324,0.9705263157894737
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621335066947756,0.00891722683546966,0.10532163742690058,0.9384210526315789,,,0.014621335066947756,0.00891722683546966,0.10532163742690058,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950766747667488,0.006541720659001631,0.06868838763575606,1.0,0.06829573934837092,1.0,0.014950766747667488,0.006541720659001631,0.06868838763575606,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014782222539815672,0.007785965991025716,0.0891812865497076,0.8910526315789473,,,0.014782222539815672,0.007785965991025716,0.0891812865497076,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149728245957883,0.008646656902848328,0.04377610693400167,1.0,0.0437593984962406,1.0,0.0149728245957883,0.008646656902848328,0.04377610693400167,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014562816882242972,0.009896840409161785,0.09717627401837928,0.9084210526315789,,,0.014562816882242972,0.009896840409161785,0.09717627401837928,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504159481066676,0.0068788542372588,0.06216374269005848,1.0,0.05362573099415205,1.0,0.01504159481066676,0.0068788542372588,0.06216374269005848,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014598583559339207,0.007619389102819012,0.09685881370091896,1.0,,,0.014598583559339207,0.007619389102819012,0.09685881370091896,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003007695603079,0.008276007422671062,0.04779448621553885,1.0,0.046507936507936505,1.0,0.015003007695603079,0.008276007422671062,0.04779448621553885,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014700282736993132,0.00834534558981123,0.10351712614870509,1.0,,,0.014700282736993132,0.00834534558981123,0.10351712614870509,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025145994948412,0.008926933755717183,0.04894736842105263,1.0,0.048680033416875525,1.0,0.015025145994948412,0.008926933755717183,0.04894736842105263,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01474221366355749,0.006789619939098855,0.09959899749373434,0.9184210526315789,,,0.01474221366355749,0.006789619939098855,0.09959899749373434,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996422393890175,0.00881513140140348,0.04664160401002506,1.0,0.04502923976608187,1.0,0.014996422393890175,0.00881513140140348,0.04664160401002506,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014691848813872057,0.006235858462280365,0.10246449456975773,0.9778947368421053,,,0.014691848813872057,0.006235858462280365,0.10246449456975773,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945844017553873,0.008574073548570269,0.059055973266499584,1.0,0.058504594820384295,1.0,0.014945844017553873,0.008574073548570269,0.059055973266499584,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694156938274246,0.008806747796228698,0.09935672514619882,0.9394736842105263,,,0.014694156938274246,0.008806747796228698,0.09935672514619882,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150715798571738,0.008504434303092978,0.04743525480367586,0.9810526315789474,0.04743525480367586,0.9810526315789474,0.0150715798571738,0.008504434303092978,0.04743525480367586,0.9810526315789474
