players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907718630004854,0.008754886671746445,0.06390977443609022,1.0,0.06368421052631579,1.0,0.014907718630004854,0.008754886671746445,0.06390977443609022,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014635678809680946,0.007131089167510685,0.09723475355054302,0.9463157894736842,,,0.014635678809680946,0.007131089167510685,0.09723475355054302,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997555126370613,0.009226144537306883,0.046106934001670846,1.0,0.04606516290726817,1.0,0.014997555126370613,0.009226144537306883,0.046106934001670846,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014536216499183493,0.010068120798040791,0.10820384294068505,0.9642105263157895,,,0.014536216499183493,0.010068120798040791,0.10820384294068505,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036749127879742,0.006387153104736903,0.062456140350877196,1.0,0.049281537176274016,1.0,0.015036749127879742,0.006387153104736903,0.062456140350877196,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689248625331473,0.00947419811333864,0.09737677527151212,0.9815789473684211,,,0.014689248625331473,0.00947419811333864,0.09737677527151212,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504403121947199,0.007306236879108809,0.06797827903091061,1.0,0.045421888053467,1.0,0.01504403121947199,0.007306236879108809,0.06797827903091061,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588420993530523,0.0075327629607907795,0.10826232247284878,0.95,,,0.014588420993530523,0.0075327629607907795,0.10826232247284878,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882571513148469,0.007581482523841688,0.06644945697577277,1.0,0.06644945697577277,1.0,0.014882571513148469,0.007581482523841688,0.06644945697577277,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472037559671934,0.007803962374988035,0.1036842105263158,0.9878947368421053,,,0.01472037559671934,0.007803962374988035,0.1036842105263158,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080813842608766,0.0002790183195146516,0.06399331662489557,0.991578947368421,0.050409356725146195,0.9889473684210527,0.015080813842608766,0.0002790183195146516,0.06399331662489557,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014590322328089203,0.007176925715485432,0.10568922305764411,0.998421052631579,,,0.014590322328089203,0.007176925715485432,0.10568922305764411,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077952015125183,0.008295506455363245,0.043091060985797826,1.0,0.04308270676691729,1.0,0.015077952015125183,0.008295506455363245,0.043091060985797826,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014469819007934825,0.010205565935092484,0.10896407685881371,1.0,,,0.014469819007934825,0.010205565935092484,0.10896407685881371,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832086608827014,0.008519058550148433,0.07347535505430242,1.0,0.05928989139515455,1.0,0.014832086608827014,0.008519058550148433,0.07347535505430242,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676566333681572,0.008907662341164906,0.09574770258980786,0.9826315789473684,,,0.014676566333681572,0.008907662341164906,0.09574770258980786,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502366380123966,0.009047855517384138,0.04295739348370927,1.0,0.04295739348370927,1.0,0.01502366380123966,0.009047855517384138,0.04295739348370927,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014734442310709773,0.004381974316947108,0.1014703425229741,1.0,,,0.014734442310709773,0.004381974316947108,0.1014703425229741,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971581771467164,0.008340289566633598,0.05812865497076023,1.0,0.05182957393483709,1.0,0.014971581771467164,0.008340289566633598,0.05812865497076023,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014524401098965325,0.005713511971089217,0.10709273182957393,0.9642105263157895,,,0.014524401098965325,0.005713511971089217,0.10709273182957393,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089155783663079,0.00717249183280463,0.053784461152882206,1.0,0.053784461152882206,1.0,0.015089155783663079,0.00717249183280463,0.053784461152882206,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014845697918398187,0.005944153129834336,0.09431077694235589,0.9805263157894737,,,0.014845697918398187,0.005944153129834336,0.09431077694235589,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072627670224393,0.006720512256557281,0.042297410192147035,1.0,0.042297410192147035,1.0,0.015072627670224393,0.006720512256557281,0.042297410192147035,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702978671023484,0.009612162587120419,0.09748538011695906,0.8489473684210527,,,0.014702978671023484,0.009612162587120419,0.09748538011695906,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497748207039581,0.009664844188843846,0.060091896407685884,1.0,0.04558061821219716,1.0,0.01497748207039581,0.009664844188843846,0.060091896407685884,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667180012295444,0.010528997631823717,0.09162907268170425,0.9178947368421052,,,0.014667180012295444,0.010528997631823717,0.09162907268170425,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504977065275211,0.008747409788752618,0.03994987468671679,1.0,0.03994987468671679,1.0,0.01504977065275211,0.008747409788752618,0.03994987468671679,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014544581890277485,0.006613271070321692,0.11268170426065163,0.9694736842105263,,,0.014544581890277485,0.006613271070321692,0.11268170426065163,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693246137977248,0.012146546450163971,0.07218880534670008,0.9994736842105263,0.07218880534670008,0.9994736842105263,0.014693246137977248,0.012146546450163971,0.07218880534670008,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014632772403384552,0.0121928756768848,0.09241436925647452,0.9136842105263158,,,0.014632772403384552,0.0121928756768848,0.09241436925647452,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048762503696845,0.005615783912513785,0.051662489557226396,1.0,0.04888888888888889,1.0,0.015048762503696845,0.005615783912513785,0.051662489557226396,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629353378720053,0.008873710793880846,0.09424394319131162,0.9647368421052631,,,0.014629353378720053,0.008873710793880846,0.09424394319131162,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915225911520252,0.007816984884544216,0.06967418546365915,0.9778947368421053,0.053926482873851295,0.9778947368421053,0.014915225911520252,0.007816984884544216,0.06967418546365915,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014450952317453058,0.007849625634609605,0.10701754385964912,0.9736842105263158,,,0.014450952317453058,0.007849625634609605,0.10701754385964912,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487501127680701,0.009581219278580848,0.05357560568086884,1.0,0.05277360066833751,1.0,0.01487501127680701,0.009581219278580848,0.05357560568086884,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014650207010680292,0.008935029897772567,0.09131161236424394,0.9973684210526316,,,0.014650207010680292,0.008935029897772567,0.09131161236424394,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012824387037133,0.008875461257850405,0.050776942355889726,1.0,0.049974937343358394,1.0,0.015012824387037133,0.008875461257850405,0.050776942355889726,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014623688183488559,0.0071590440261673875,0.09507101086048454,0.9026315789473685,,,0.014623688183488559,0.0071590440261673875,0.09507101086048454,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064220148586068,0.006701192469440066,0.04883040935672515,0.9805263157894737,0.04703425229741019,0.9805263157894737,0.015064220148586068,0.006701192469440066,0.04883040935672515,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014679283220339179,0.005221892091976321,0.09948203842940685,0.9547368421052631,,,0.014679283220339179,0.005221892091976321,0.09948203842940685,0.9547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929269235474768,0.007732215462639162,0.06789473684210526,0.9747368421052631,0.054285714285714284,0.9747368421052631,0.014929269235474768,0.007732215462639162,0.06789473684210526,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014697063024840256,0.007309216748904591,0.0989640768588137,0.9905263157894737,,,0.014697063024840256,0.007309216748904591,0.0989640768588137,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927429461985772,0.007610504965035785,0.05733500417710944,1.0,0.057276524644945696,1.0,0.014927429461985772,0.007610504965035785,0.05733500417710944,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708381614953093,0.006831553935296266,0.09027568922305765,0.9678947368421053,,,0.014708381614953093,0.006831553935296266,0.09027568922305765,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949242681271398,0.008607095195192201,0.04606516290726817,1.0,0.04604010025062657,1.0,0.014949242681271398,0.008607095195192201,0.04606516290726817,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462171693833412,0.00717467833134739,0.09702589807852965,0.9963157894736843,,,0.01462171693833412,0.00717467833134739,0.09702589807852965,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080124916439466,0.008163458916112734,0.04146198830409357,1.0,0.04119465329991646,1.0,0.015080124916439466,0.008163458916112734,0.04146198830409357,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628894438885952,0.011274116528017365,0.10684210526315789,0.9484210526315789,,,0.014628894438885952,0.011274116528017365,0.10684210526315789,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102416119602292,0.006275998781852697,0.05388471177944862,1.0,0.05368421052631579,1.0,0.015102416119602292,0.006275998781852697,0.05388471177944862,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014737373033214747,0.009214946788544955,0.09192982456140351,0.9247368421052632,,,0.014737373033214747,0.009214946788544955,0.09192982456140351,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946001860509222,0.00959479221781076,0.06255639097744362,1.0,0.05238095238095238,1.0,0.014946001860509222,0.00959479221781076,0.06255639097744362,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581230899496127,0.0068482656574634735,0.10928153717627402,0.9063157894736842,,,0.014581230899496127,0.0068482656574634735,0.10928153717627402,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749170280415612,0.007542005997250105,0.0753717627401838,0.9989473684210526,0.07004177109440267,0.9989473684210526,0.014749170280415612,0.007542005997250105,0.0753717627401838,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628901563103907,0.010131382877975954,0.10172932330827068,0.9468421052631579,,,0.014628901563103907,0.010131382877975954,0.10172932330827068,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506742870903999,0.006635677263606348,0.04137009189640769,0.9994736842105263,0.04107769423558897,0.9994736842105263,0.01506742870903999,0.006635677263606348,0.04137009189640769,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534202457708752,0.009070985286796696,0.10818713450292397,0.98,,,0.014534202457708752,0.009070985286796696,0.10818713450292397,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935550755851268,0.008115791873157606,0.049089390142021724,1.0,0.049064327485380116,1.0,0.014935550755851268,0.008115791873157606,0.049089390142021724,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463060577117629,0.007545700130067976,0.10258145363408522,0.9610526315789474,,,0.01463060577117629,0.007545700130067976,0.10258145363408522,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484620118820308,0.010463265385218329,0.05781954887218045,1.0,0.05776106934001671,1.0,0.01484620118820308,0.010463265385218329,0.05781954887218045,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638532988791166,0.008663294713216956,0.09619883040935673,0.9563157894736842,,,0.014638532988791166,0.008663294713216956,0.09619883040935673,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877085315915395,0.007588135255180579,0.06741854636591478,1.0,0.05323308270676692,1.0,0.014877085315915395,0.007588135255180579,0.06741854636591478,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01469622266484782,0.00808547839519761,0.09441938178780283,0.9410526315789474,,,0.01469622266484782,0.00808547839519761,0.09441938178780283,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149002300290151,0.011417499985014918,0.05912280701754386,0.9942105263157894,0.04428571428571428,0.9942105263157894,0.0149002300290151,0.011417499985014918,0.05912280701754386,0.9942105263157894
