players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472707276040867,0.014782554507691066,0.09791979949874687,0.15210526315789474,,,0.01472707276040867,0.014782554507691066,0.09791979949874687,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971637960075257,0.014387029923839176,0.048989139515455304,0.15210526315789474,0.04828738512949039,0.15210526315789474,0.014971637960075257,0.014387029923839176,0.048989139515455304,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486532771956665,0.013929623961721154,0.10216374269005848,0.038421052631578946,,,0.014486532771956665,0.013929623961721154,0.10216374269005848,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984084553808385,0.014865923074935238,0.04491228070175438,0.05,0.04490392648287385,0.05,0.014984084553808385,0.014865923074935238,0.04491228070175438,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461929831990225,0.020193200126205162,0.08340852130325814,0.26,,,0.01461929831990225,0.020193200126205162,0.08340852130325814,0.26
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920588942467183,0.01738688958470388,0.058771929824561406,0.23157894736842105,0.044753550543024226,0.23105263157894737,0.014920588942467183,0.01738688958470388,0.058771929824561406,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465027942628607,0.009508744182630513,0.10345864661654135,0.25842105263157894,,,0.01465027942628607,0.009508744182630513,0.10345864661654135,0.25842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052085010390352,0.009893176140020596,0.051420217209690894,0.36947368421052634,0.05090225563909775,0.36947368421052634,0.015052085010390352,0.009893176140020596,0.051420217209690894,0.36947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468000574974736,0.01504255893145893,0.09263157894736843,0.04894736842105263,,,0.01468000574974736,0.01504255893145893,0.09263157894736843,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498022392931343,0.0185122509250944,0.05717627401837928,0.07526315789473684,0.0419047619047619,0.07526315789473684,0.01498022392931343,0.0185122509250944,0.05717627401837928,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443409015279277,0.015769242695240843,0.11121136173767752,0.15578947368421053,,,0.01443409015279277,0.015769242695240843,0.11121136173767752,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498429630758043,0.014134175227936597,0.0568671679197995,0.0668421052631579,0.050994152046783627,0.0668421052631579,0.01498429630758043,0.014134175227936597,0.0568671679197995,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585616901710311,0.015655826720994304,0.10150375939849623,0.0731578947368421,,,0.014585616901710311,0.015655826720994304,0.10150375939849623,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487265133870435,0.015924777361674622,0.07024227234753551,0.13631578947368422,0.06959899749373434,0.13631578947368422,0.01487265133870435,0.015924777361674622,0.07024227234753551,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617842635272932,0.015851061777177024,0.10123642439431912,0.08526315789473685,,,0.014617842635272932,0.015851061777177024,0.10123642439431912,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884553920525775,0.020126330884648005,0.05193817878028404,0.022631578947368423,0.051779448621553884,0.022631578947368423,0.014884553920525775,0.020126330884648005,0.05193817878028404,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543204387552449,0.02195583278300392,0.09969089390142022,0.035263157894736843,,,0.014543204387552449,0.02195583278300392,0.09969089390142022,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487560750638502,0.024815760491112466,0.041620718462823725,0.04842105263157895,0.041086048454469504,0.04842105263157895,0.01487560750638502,0.024815760491112466,0.041620718462823725,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537720372230471,0.017007956654942064,0.09883040935672514,0.11473684210526315,,,0.014537720372230471,0.017007956654942064,0.09883040935672514,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983323532593119,0.017075859821031537,0.05588137009189641,0.0,0.054101921470342526,0.0,0.014983323532593119,0.017075859821031537,0.05588137009189641,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591475373066942,0.013416422364853702,0.11131996658312447,0.05473684210526316,,,0.014591475373066942,0.013416422364853702,0.11131996658312447,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489156309119129,0.017006030084799634,0.0625062656641604,0.05789473684210526,0.06214703425229741,0.05526315789473684,0.01489156309119129,0.017006030084799634,0.0625062656641604,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703227522908074,0.014735730386570509,0.09969924812030075,0.17,,,0.014703227522908074,0.014735730386570509,0.09969924812030075,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992153508808993,0.015609673790139961,0.04411862990810359,0.05578947368421053,0.0437593984962406,0.05578947368421053,0.014992153508808993,0.015609673790139961,0.04411862990810359,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559517174276497,0.02070877298332134,0.10111111111111111,0.11263157894736842,,,0.014559517174276497,0.02070877298332134,0.10111111111111111,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017385974554471,0.02013739703079581,0.039064327485380114,0.08421052631578947,0.0389390142021721,0.08421052631578947,0.015017385974554471,0.02013739703079581,0.039064327485380114,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549756140455967,0.010425359053502966,0.10944026733500417,0.1636842105263158,,,0.014549756140455967,0.010425359053502966,0.10944026733500417,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974647994871077,0.012082533285138594,0.06706766917293233,0.21736842105263157,0.05216374269005848,0.21736842105263157,0.014974647994871077,0.012082533285138594,0.06706766917293233,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612302864035885,0.011088338348776145,0.09574770258980786,0.15105263157894736,,,0.014612302864035885,0.011088338348776145,0.09574770258980786,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981694954240107,0.010486846542683887,0.06259816207184628,0.056842105263157895,0.06259816207184628,0.056842105263157895,0.014981694954240107,0.010486846542683887,0.06259816207184628,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750177249288876,0.011327566757966425,0.0923141186299081,0.08052631578947368,,,0.014750177249288876,0.011327566757966425,0.0923141186299081,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039984086694085,0.013129770766227518,0.04842940685045948,0.005263157894736842,0.04766081871345029,0.004210526315789474,0.015039984086694085,0.013129770766227518,0.04842940685045948,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643768974243021,0.0145917676366426,0.10852965747702589,0.11368421052631579,,,0.014643768974243021,0.0145917676366426,0.10852965747702589,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491215820712601,0.012939068863523931,0.07032581453634085,0.019473684210526317,0.07032581453634085,0.019473684210526317,0.01491215820712601,0.012939068863523931,0.07032581453634085,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603360531998082,0.010436613615465464,0.1041186299081036,0.18578947368421053,,,0.014603360531998082,0.010436613615465464,0.1041186299081036,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079846827852565,0.015153749087340492,0.049974937343358394,0.07,0.04996658312447786,0.07,0.015079846827852565,0.015153749087340492,0.049974937343358394,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784642736549962,0.014798518042673976,0.09324979114452799,0.16,,,0.014784642736549962,0.014798518042673976,0.09324979114452799,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017794088884852,0.014389498779558614,0.056934001670843774,0.2331578947368421,0.04360902255639098,0.2331578947368421,0.015017794088884852,0.014389498779558614,0.056934001670843774,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617707170091655,0.017098398160645654,0.09852130325814536,0.07210526315789474,,,0.014617707170091655,0.017098398160645654,0.09852130325814536,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954685945008013,0.016026683465371817,0.05372598162071846,0.02894736842105263,0.04631578947368421,0.02894736842105263,0.014954685945008013,0.016026683465371817,0.05372598162071846,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576458827619593,0.01921036498104521,0.10277360066833752,0.04736842105263158,,,0.014576458827619593,0.01921036498104521,0.10277360066833752,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489550998846376,0.020644918380032476,0.05738512949039265,0.020526315789473684,0.04455304928989139,0.02,0.01489550998846376,0.020644918380032476,0.05738512949039265,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014396354337818426,0.019242071356737823,0.10582289055973267,0.13789473684210526,,,0.014396354337818426,0.019242071356737823,0.10582289055973267,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797554025755907,0.023804998068224004,0.07758563074352548,0.10736842105263159,0.05044277360066834,0.10736842105263159,0.014797554025755907,0.023804998068224004,0.07758563074352548,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522725108722432,0.016332998127448126,0.10426065162907268,0.1336842105263158,,,0.014522725108722432,0.016332998127448126,0.10426065162907268,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828262569384038,0.019840609479818475,0.055129490392648285,0.05210526315789474,0.055054302422723474,0.05210526315789474,0.014828262569384038,0.019840609479818475,0.055129490392648285,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785698573150501,0.016067411276490442,0.09380116959064327,0.11263157894736842,,,0.014785698573150501,0.016067411276490442,0.09380116959064327,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063702138332764,0.012847751077082291,0.04681704260651629,0.19789473684210526,0.04681704260651629,0.19789473684210526,0.015063702138332764,0.012847751077082291,0.04681704260651629,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459353158346612,0.016814233013817185,0.10578947368421053,0.19631578947368422,,,0.01459353158346612,0.016814233013817185,0.10578947368421053,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947217272685713,0.015619328659021966,0.06017543859649123,0.3547368421052632,0.06005012531328321,0.3547368421052632,0.014947217272685713,0.015619328659021966,0.06017543859649123,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637746234739568,0.017915984838098357,0.09513784461152883,0.12736842105263158,,,0.014637746234739568,0.017915984838098357,0.09513784461152883,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099587252366577,0.013481235688498131,0.04290726817042607,0.20684210526315788,0.04184628237259816,0.20684210526315788,0.015099587252366577,0.013481235688498131,0.04290726817042607,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443171203984646,0.014440303640216087,0.11152882205513784,0.07105263157894737,,,0.014443171203984646,0.014440303640216087,0.11152882205513784,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488987270250024,0.014437235064238826,0.07587301587301587,0.021052631578947368,0.057802840434419384,0.021052631578947368,0.01488987270250024,0.014437235064238826,0.07587301587301587,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467966305080458,0.018553327151977685,0.11022556390977443,0.09157894736842105,,,0.014467966305080458,0.018553327151977685,0.11022556390977443,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841308075093092,0.01997245040234895,0.06357560568086884,0.057368421052631575,0.06336675020885547,0.057368421052631575,0.014841308075093092,0.01997245040234895,0.06357560568086884,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669362826139875,0.009450693939906676,0.10408521303258145,0.17210526315789473,,,0.014669362826139875,0.009450693939906676,0.10408521303258145,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123215226117289,0.012880530742038232,0.04813700918964077,0.0731578947368421,0.04779448621553885,0.0731578947368421,0.015123215226117289,0.012880530742038232,0.04813700918964077,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671232431594955,0.014283922747165318,0.09505430242272347,0.04684210526315789,,,0.014671232431594955,0.014283922747165318,0.09505430242272347,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088740993992511,0.012933731936943483,0.046992481203007516,0.007894736842105263,0.04628237259816207,0.007894736842105263,0.015088740993992511,0.012933731936943483,0.046992481203007516,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724875319317923,0.011920593266807486,0.09405179615705932,0.17421052631578948,,,0.014724875319317923,0.011920593266807486,0.09405179615705932,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989440203876984,0.012191366107972636,0.05863826232247285,0.25684210526315787,0.05779448621553885,0.24947368421052632,0.014989440203876984,0.012191366107972636,0.05863826232247285,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684156821682276,0.014502168113628509,0.08949874686716792,0.12210526315789473,,,0.014684156821682276,0.014502168113628509,0.08949874686716792,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146819669311199,0.01312440129844117,0.03680033416875522,0.23578947368421052,0.03675020885547201,0.23578947368421052,0.015146819669311199,0.01312440129844117,0.03680033416875522,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541472918964253,0.02149899550348536,0.0910860484544695,0.10842105263157895,,,0.014541472918964253,0.02149899550348536,0.0910860484544695,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863542623445787,0.02117877795435676,0.06282372598162071,0.011052631578947368,0.04854636591478697,0.011052631578947368,0.014863542623445787,0.02117877795435676,0.06282372598162071,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691924307893197,0.01400364048968354,0.09259816207184628,0.08894736842105264,,,0.014691924307893197,0.01400364048968354,0.09259816207184628,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017917567893963,0.013580839959285768,0.054193817878028405,0.057368421052631575,0.045547201336675024,0.05368421052631579,0.015017917567893963,0.013580839959285768,0.054193817878028405,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596021205005106,0.011064818596037054,0.09579782790309106,0.15263157894736842,,,0.014596021205005106,0.011064818596037054,0.09579782790309106,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873239096663354,0.013709058723377505,0.06949874686716792,0.15263157894736842,0.056265664160401005,0.15263157894736842,0.014873239096663354,0.013709058723377505,0.06949874686716792,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597727529444972,0.012353706426152475,0.10367585630743525,0.0731578947368421,,,0.014597727529444972,0.012353706426152475,0.10367585630743525,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978852451705906,0.013975698181191938,0.05205513784461153,0.0,0.049933166248955725,0.0,0.014978852451705906,0.013975698181191938,0.05205513784461153,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521893589882132,0.018117167702428966,0.11008354218880535,0.1031578947368421,,,0.014521893589882132,0.018117167702428966,0.11008354218880535,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724037314650168,0.01600217828531613,0.06786131996658312,0.17526315789473684,0.06786131996658312,0.17526315789473684,0.014724037314650168,0.01600217828531613,0.06786131996658312,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563453081225173,0.018249745632444064,0.09765246449456975,0.08210526315789474,,,0.014563453081225173,0.018249745632444064,0.09765246449456975,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023346431702845,0.018591619688164644,0.058262322472848786,0.024736842105263158,0.043767752715121136,0.024736842105263158,0.015023346431702845,0.018591619688164644,0.058262322472848786,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457868452258967,0.015262723415242338,0.10716791979949875,0.16894736842105262,,,0.01457868452258967,0.015262723415242338,0.10716791979949875,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978728749329196,0.013254773728168237,0.060426065162907265,0.22631578947368422,0.059657477025898076,0.22631578947368422,0.014978728749329196,0.013254773728168237,0.060426065162907265,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564860364089879,0.016274209043172616,0.09979114452798664,0.06789473684210526,,,0.014564860364089879,0.016274209043172616,0.09979114452798664,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843062950637982,0.014549409912728874,0.05957393483709273,0.005789473684210527,0.05805346700083542,0.0,0.014843062950637982,0.014549409912728874,0.05957393483709273,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519138646531246,0.01924448022417371,0.09839598997493734,0.2026315789473684,,,0.014519138646531246,0.01924448022417371,0.09839598997493734,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086918830735034,0.014278540910158186,0.03802005012531328,0.26526315789473687,0.037360066833751045,0.26526315789473687,0.015086918830735034,0.014278540910158186,0.03802005012531328,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673271315523649,0.013367374525444245,0.09491228070175439,0.23,,,0.014673271315523649,0.013367374525444245,0.09491228070175439,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947855462991204,0.011788252392610157,0.04599832915622389,0.42894736842105263,0.04599832915622389,0.42894736842105263,0.014947855462991204,0.011788252392610157,0.04599832915622389,0.42894736842105263
