players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572962060898498,0.007547209677376098,0.1095655806182122,0.85,,,0.014572962060898498,0.007547209677376098,0.1095655806182122,0.85
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870876804304146,0.008347261711061652,0.07003341687552214,0.9973684210526316,0.056023391812865496,0.9973684210526316,0.014870876804304146,0.008347261711061652,0.07003341687552214,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014448039733315642,0.00954064697763561,0.10505430242272347,0.9305263157894736,,,0.014448039733315642,0.00954064697763561,0.10505430242272347,0.9305263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987585153733099,0.008536636541775553,0.05690893901420217,1.0,0.05633249791144528,1.0,0.014987585153733099,0.008536636541775553,0.05690893901420217,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560628563360855,0.00789258342469215,0.09601503759398496,0.9005263157894737,,,0.014560628563360855,0.00789258342469215,0.09601503759398496,0.9005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909506846182651,0.007081247812480226,0.057151211361737675,1.0,0.05601503759398496,1.0,0.014909506846182651,0.007081247812480226,0.057151211361737675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638203651551615,0.009395287308230386,0.1020969089390142,0.7510526315789474,,,0.014638203651551615,0.009395287308230386,0.1020969089390142,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930245582311414,0.00815107385380132,0.05139515455304929,1.0,0.05139515455304929,1.0,0.014930245582311414,0.00815107385380132,0.05139515455304929,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014660159477091709,0.007082023185121008,0.10741854636591479,0.9110526315789473,,,0.014660159477091709,0.007082023185121008,0.10741854636591479,0.9110526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898589695679218,0.007147654919588089,0.061386800334168753,1.0,0.046532999164578114,1.0,0.014898589695679218,0.007147654919588089,0.061386800334168753,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538876618375577,0.009701252504643458,0.10168755221386801,0.75,,,0.014538876618375577,0.009701252504643458,0.10168755221386801,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089827162167791,0.006529476704928358,0.05016708437761069,1.0,0.04746867167919799,1.0,0.015089827162167791,0.006529476704928358,0.05016708437761069,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014440397714692672,0.012003862463387733,0.11253132832080201,0.8210526315789474,,,0.014440397714692672,0.012003862463387733,0.11253132832080201,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804658693580022,0.011623734756083927,0.07208020050125313,1.0,0.07050125313283208,1.0,0.014804658693580022,0.011623734756083927,0.07208020050125313,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599319356638845,0.009030565843956555,0.10039264828738513,0.9389473684210526,,,0.014599319356638845,0.009030565843956555,0.10039264828738513,0.9389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951153368349674,0.007792364536044217,0.06537176274018379,1.0,0.05121136173767753,1.0,0.014951153368349674,0.007792364536044217,0.06537176274018379,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630097320042671,0.010195703233568769,0.09812865497076023,0.7868421052631579,,,0.014630097320042671,0.010195703233568769,0.09812865497076023,0.7868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885877937889827,0.010779751227223211,0.05725981620718463,1.0,0.04304928989139516,1.0,0.014885877937889827,0.010779751227223211,0.05725981620718463,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014671920307235829,0.008883855631223844,0.10324143692564745,0.89,,,0.014671920307235829,0.008883855631223844,0.10324143692564745,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811772520620152,0.007401735843790003,0.09538011695906433,1.0,0.0683876357560568,1.0,0.014811772520620152,0.007401735843790003,0.09538011695906433,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464136272189611,0.012562234111409866,0.08878028404344193,0.7626315789473684,,,0.01464136272189611,0.012562234111409866,0.08878028404344193,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083343185109573,0.008984014417445237,0.04061821219715957,0.9857894736842105,0.04061821219715957,0.9857894736842105,0.015083343185109573,0.008984014417445237,0.04061821219715957,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014692771898303045,0.005414093224518731,0.10273182957393484,0.9347368421052632,,,0.014692771898303045,0.005414093224518731,0.10273182957393484,0.9347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930272372683842,0.006569914681670517,0.060309106098579784,1.0,0.05961570593149541,1.0,0.014930272372683842,0.006569914681670517,0.060309106098579784,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014568797540973179,0.009087092429543184,0.10463659147869674,0.8336842105263158,,,0.014568797540973179,0.009087092429543184,0.10463659147869674,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952211088957683,0.00895447589388661,0.047669172932330826,0.998421052631579,0.047669172932330826,0.998421052631579,0.014952211088957683,0.00895447589388661,0.047669172932330826,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014565913694418876,0.010311121532157904,0.10000835421888053,0.8457894736842105,,,0.014565913694418876,0.010311121532157904,0.10000835421888053,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504559045864604,0.007074807858608236,0.05143692564745196,1.0,0.051136173767752716,1.0,0.01504559045864604,0.007074807858608236,0.05143692564745196,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014747577096024866,0.00629966382013021,0.10578947368421053,0.8994736842105263,,,0.014747577096024866,0.00629966382013021,0.10578947368421053,0.8994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149369118600191,0.006172504680620835,0.05911445279866333,1.0,0.057226399331662486,1.0,0.0149369118600191,0.006172504680620835,0.05911445279866333,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014686819137712095,0.006225675799113063,0.10121136173767753,0.8105263157894737,,,0.014686819137712095,0.006225675799113063,0.10121136173767753,0.8105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005918961903123,0.010037511636063527,0.06232247284878864,1.0,0.05431077694235589,1.0,0.015005918961903123,0.010037511636063527,0.06232247284878864,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642954500100258,0.011015929330115415,0.09682539682539683,0.8957894736842106,,,0.014642954500100258,0.011015929330115415,0.09682539682539683,0.8957894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508899008000307,0.006909520104821119,0.04299916457811195,1.0,0.0420969089390142,1.0,0.01508899008000307,0.006909520104821119,0.04299916457811195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569779014573715,0.013608105289138557,0.09636591478696742,0.8426315789473684,,,0.014569779014573715,0.013608105289138557,0.09636591478696742,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047365786814452,0.007520970370516384,0.05126148705096074,0.998421052631579,0.0506265664160401,0.998421052631579,0.015047365786814452,0.007520970370516384,0.05126148705096074,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014557614074705745,0.009358024330941782,0.10172096908939014,0.8963157894736842,,,0.014557614074705745,0.009358024330941782,0.10172096908939014,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933244912783772,0.007158507598107175,0.06503759398496241,1.0,0.050651629072681705,1.0,0.014933244912783772,0.007158507598107175,0.06503759398496241,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014695078125547333,0.006431887638602861,0.10304928989139515,0.9810526315789474,,,0.014695078125547333,0.006431887638602861,0.10304928989139515,0.9810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986248067100126,0.007832902700232952,0.059924812030075186,1.0,0.04837092731829574,1.0,0.014986248067100126,0.007832902700232952,0.059924812030075186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533133496614066,0.011568389710040632,0.10160401002506265,0.871578947368421,,,0.014533133496614066,0.011568389710040632,0.10160401002506265,0.871578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949232610843495,0.010646644496355802,0.06108604845446951,1.0,0.04533834586466166,1.0,0.014949232610843495,0.010646644496355802,0.06108604845446951,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571806152664266,0.010586133746571634,0.10064327485380117,0.9373684210526316,,,0.014571806152664266,0.010586133746571634,0.10064327485380117,0.9373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004663954292646,0.008177643219069304,0.05394319131161236,1.0,0.04726817042606516,1.0,0.015004663954292646,0.008177643219069304,0.05394319131161236,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014689336836016418,0.006788988491622165,0.10420217209690893,0.9042105263157895,,,0.014689336836016418,0.006788988491622165,0.10420217209690893,0.9042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010545132635533,0.005216460417528795,0.055497076023391816,1.0,0.05497911445279866,1.0,0.015010545132635533,0.005216460417528795,0.055497076023391816,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639981455774073,0.008249777879942044,0.09235588972431077,0.9126315789473685,,,0.014639981455774073,0.008249777879942044,0.09235588972431077,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913168575478886,0.0067099436729690515,0.057878028404344195,1.0,0.05219715956558062,1.0,0.014913168575478886,0.0067099436729690515,0.057878028404344195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453644389346805,0.00924193147201938,0.10660818713450293,0.98,,,0.01453644389346805,0.00924193147201938,0.10660818713450293,0.98
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073056916020572,0.0061493328264200205,0.05115288220551378,1.0,0.05018379281537176,1.0,0.015073056916020572,0.0061493328264200205,0.05115288220551378,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462923778602806,0.006490033577117752,0.09908939014202173,0.828421052631579,,,0.01462923778602806,0.006490033577117752,0.09908939014202173,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111116403625755,0.002211686535937037,0.06519632414369257,1.0,0.03802005012531328,1.0,0.015111116403625755,0.002211686535937037,0.06519632414369257,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014717001096843277,0.010350814000560635,0.09578111946533,0.7773684210526316,,,0.014717001096843277,0.010350814000560635,0.09578111946533,0.7773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509956450260238,0.005896535533804076,0.043425229741019214,1.0,0.04233082706766917,1.0,0.01509956450260238,0.005896535533804076,0.043425229741019214,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014757657037905807,0.010414662410772876,0.0906516290726817,0.8357894736842105,,,0.014757657037905807,0.010414662410772876,0.0906516290726817,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059530477574147,0.00744747741276725,0.046700083542188804,1.0,0.04631578947368421,1.0,0.015059530477574147,0.00744747741276725,0.046700083542188804,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459318406105948,0.007938105491551628,0.10131161236424395,0.8026315789473685,,,0.01459318406105948,0.007938105491551628,0.10131161236424395,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019734205639158,0.008015754856128442,0.05559732664995823,1.0,0.04594820384294068,1.0,0.015019734205639158,0.008015754856128442,0.05559732664995823,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014802298121221538,0.007231699690367099,0.0955889724310777,0.9421052631578948,,,0.014802298121221538,0.007231699690367099,0.0955889724310777,0.9421052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013919010942225,0.005955220550693839,0.05375104427736007,0.9994736842105263,0.05375104427736007,0.9994736842105263,0.015013919010942225,0.005955220550693839,0.05375104427736007,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533601621537608,0.009933727586649663,0.0962155388471178,0.8836842105263157,,,0.014533601621537608,0.009933727586649663,0.0962155388471178,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022218158580796,0.009919443809924494,0.04538847117794486,1.0,0.044578111946533,1.0,0.015022218158580796,0.009919443809924494,0.04538847117794486,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014662818734952086,0.00957121263041874,0.09317460317460317,0.8594736842105263,,,0.014662818734952086,0.00957121263041874,0.09317460317460317,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963801829519532,0.007737385343143885,0.0647953216374269,1.0,0.045162907268170426,1.0,0.014963801829519532,0.007737385343143885,0.0647953216374269,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564800152739704,0.010722148425129703,0.10024227234753551,0.7573684210526316,,,0.014564800152739704,0.010722148425129703,0.10024227234753551,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218200085299076,0.0004992538539015882,0.058989139515455306,1.0,0.0452046783625731,1.0,0.015218200085299076,0.0004992538539015882,0.058989139515455306,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014682006126689549,0.006388630526931099,0.10143692564745196,0.9226315789473685,,,0.014682006126689549,0.006388630526931099,0.10143692564745196,0.9226315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115146865947214,0.002599693957454091,0.06035923141186299,0.9973684210526316,0.04847117794486216,0.9973684210526316,0.015115146865947214,0.002599693957454091,0.06035923141186299,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620276814324299,0.00908689090992379,0.1010860484544695,0.8278947368421052,,,0.014620276814324299,0.00908689090992379,0.1010860484544695,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907559045292654,0.008088262291621793,0.06203842940685046,0.97,0.05244778613199666,0.97,0.014907559045292654,0.008088262291621793,0.06203842940685046,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693198661832364,0.010067220250121037,0.09950710108604846,0.881578947368421,,,0.014693198661832364,0.010067220250121037,0.09950710108604846,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930555359811675,0.011471532768054364,0.05283208020050125,0.9978947368421053,0.05260651629072682,0.9978947368421053,0.014930555359811675,0.011471532768054364,0.05283208020050125,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014536669519664827,0.010697599662417939,0.10003341687552214,0.838421052631579,,,0.014536669519664827,0.010697599662417939,0.10003341687552214,0.838421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492779392682343,0.008845187443682944,0.06633249791144528,0.9810526315789474,0.05050125313283208,0.9810526315789474,0.01492779392682343,0.008845187443682944,0.06633249791144528,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581318719678668,0.009573127330421595,0.09742690058479532,0.8068421052631579,,,0.014581318719678668,0.009573127330421595,0.09742690058479532,0.8068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025622736870515,0.006708229020019796,0.04964912280701755,0.9842105263157894,0.04905597326649958,0.9842105263157894,0.015025622736870515,0.006708229020019796,0.04964912280701755,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014716234898192722,0.008539585169504975,0.09052631578947369,0.9815789473684211,,,0.014716234898192722,0.008539585169504975,0.09052631578947369,0.9815789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015636924374376,0.010776021519924779,0.046507936507936505,1.0,0.046507936507936505,1.0,0.015015636924374376,0.010776021519924779,0.046507936507936505,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014545206329920304,0.011589331142192214,0.09738512949039264,0.8642105263157894,,,0.014545206329920304,0.011589331142192214,0.09738512949039264,0.8642105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953472592817721,0.010301139570174773,0.05629908103592314,0.9542105263157895,0.04258980785296575,0.9542105263157895,0.014953472592817721,0.010301139570174773,0.05629908103592314,0.9542105263157895
