players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015252075884328364,0.009525492256538986,0.026416040100250626,0.6426315789473684,,,0.015252075884328364,0.009525492256538986,0.026416040100250626,0.6426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302881197879164,0.009514306356966588,0.00885547201336675,1.0,0.00885547201336675,1.0,0.015302881197879164,0.009514306356966588,0.00885547201336675,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155593756013887,0.015547383012384492,0.029431913116123642,0.43157894736842106,,,0.015155593756013887,0.015547383012384492,0.029431913116123642,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214387836338905,0.006153351101551884,0.01796157059314954,0.9747368421052631,0.01796157059314954,0.9747368421052631,0.015214387836338905,0.006153351101551884,0.01796157059314954,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208559876183612,0.01217280435763345,0.028078529657477026,0.46789473684210525,,,0.015208559876183612,0.01217280435763345,0.028078529657477026,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309680570128208,0.009247761788921822,0.00926482873851295,0.9768421052631578,0.009206349206349206,0.9768421052631578,0.015309680570128208,0.009247761788921822,0.00926482873851295,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050519233480816,0.016794053917017396,0.030100250626566415,0.36473684210526314,,,0.015050519233480816,0.016794053917017396,0.030100250626566415,0.36473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145605877222523,0.009970420381515953,0.016198830409356726,0.9715789473684211,0.01615705931495405,0.9715789473684211,0.015145605877222523,0.009970420381515953,0.016198830409356726,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014972360594354318,0.016645449474550246,0.041186299081035924,0.29157894736842105,,,0.014972360594354318,0.016645449474550246,0.041186299081035924,0.29157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160968436495384,0.01370736716854864,0.023734335839598997,0.7821052631578947,0.023734335839598997,0.7821052631578947,0.015160968436495384,0.01370736716854864,0.023734335839598997,0.7821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127908104678517,0.014178217731990921,0.03089390142021721,0.5105263157894737,,,0.015127908104678517,0.014178217731990921,0.03089390142021721,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259934043301473,0.005489445143477319,0.02663324979114453,0.9736842105263158,0.013266499582289057,0.9736842105263158,0.015259934043301473,0.005489445143477319,0.02663324979114453,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515568285448896,0.011528052349430875,0.026265664160401003,0.4573684210526316,,,0.01515568285448896,0.011528052349430875,0.026265664160401003,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229012615842167,0.009982450070516955,0.01241436925647452,0.9694736842105263,0.012372598162071846,0.9694736842105263,0.015229012615842167,0.009982450070516955,0.01241436925647452,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173213361508711,0.012310526430597222,0.030902255639097743,0.5336842105263158,,,0.015173213361508711,0.012310526430597222,0.030902255639097743,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512721895151126,0.011319590439505013,0.020618212197159567,0.9415789473684211,0.020417710944026734,0.9415789473684211,0.01512721895151126,0.011319590439505013,0.020618212197159567,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015059988410568622,0.017206652673341497,0.03132832080200501,0.4863157894736842,,,0.015059988410568622,0.017206652673341497,0.03132832080200501,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229548060748029,0.008622993321808482,0.01924812030075188,0.968421052631579,0.019156223893066,0.968421052631579,0.015229548060748029,0.008622993321808482,0.01924812030075188,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087787235850615,0.014996873075183492,0.03464494569757728,0.37105263157894736,,,0.015087787235850615,0.014996873075183492,0.03464494569757728,0.37105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157303388640986,0.008185131734267156,0.041186299081035924,0.8994736842105263,0.02683375104427736,0.8994736842105263,0.015157303388640986,0.008185131734267156,0.041186299081035924,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501312708119668,0.01657426388767105,0.03282372598162072,0.4131578947368421,,,0.01501312708119668,0.01657426388767105,0.03282372598162072,0.4131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532729075723073,0.009101773940110068,0.010242272347535506,0.93,0.010150375939849625,0.93,0.01532729075723073,0.009101773940110068,0.010242272347535506,0.93
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507117557520675,0.017540155063683265,0.03158730158730159,0.5052631578947369,,,0.01507117557520675,0.017540155063683265,0.03158730158730159,0.5052631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207114054331984,0.008988309059557735,0.01821219715956558,0.9768421052631578,0.01821219715956558,0.9768421052631578,0.015207114054331984,0.008988309059557735,0.01821219715956558,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194192869502788,0.011735987526503979,0.02821219715956558,0.4673684210526316,,,0.015194192869502788,0.011735987526503979,0.02821219715956558,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219573415224502,0.010526124777661981,0.015430242272347535,0.9147368421052632,0.015405179615705932,0.9147368421052632,0.015219573415224502,0.010526124777661981,0.015430242272347535,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015003931889595302,0.018978699199252904,0.0332999164578112,0.4189473684210526,,,0.015003931889595302,0.018978699199252904,0.0332999164578112,0.4189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192433752636243,0.009947725144880685,0.021929824561403508,0.988421052631579,0.021904761904761906,0.988421052631579,0.015192433752636243,0.009947725144880685,0.021929824561403508,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108676362268803,0.016253795293715966,0.026182121971595657,0.3868421052631579,,,0.015108676362268803,0.016253795293715966,0.026182121971595657,0.3868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526793654925428,0.007769779139118093,0.01263157894736842,0.9552631578947368,0.01263157894736842,0.9552631578947368,0.01526793654925428,0.007769779139118093,0.01263157894736842,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516421314741534,0.015824763617514722,0.031386800334168755,0.4026315789473684,,,0.01516421314741534,0.015824763617514722,0.031386800334168755,0.4026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525000138361214,0.010906922479809735,0.020994152046783624,0.8242105263157895,0.02076858813700919,0.8210526315789474,0.01525000138361214,0.010906922479809735,0.020994152046783624,0.8242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179889725360123,0.01232027424377935,0.02622389306599833,0.38105263157894737,,,0.015179889725360123,0.01232027424377935,0.02622389306599833,0.38105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116135213679873,0.012989483844367836,0.027468671679197997,0.9636842105263158,0.012890559732664996,0.9636842105263158,0.015116135213679873,0.012989483844367836,0.027468671679197997,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081089389837045,0.014389049965281875,0.03406850459482039,0.37894736842105264,,,0.015081089389837045,0.014389049965281875,0.03406850459482039,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501600617241566,0.011351302606204443,0.04353383458646617,0.9147368421052632,0.015405179615705932,0.9147368421052632,0.01501600617241566,0.011351302606204443,0.04353383458646617,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015042024920800971,0.017374121034809453,0.02942355889724311,0.39,,,0.015042024920800971,0.017374121034809453,0.02942355889724311,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280980800930577,0.0070747229715939445,0.015087719298245613,0.96,0.01493734335839599,0.96,0.015280980800930577,0.0070747229715939445,0.015087719298245613,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097189988060639,0.016111766847275607,0.030726817042606516,0.4268421052631579,,,0.015097189988060639,0.016111766847275607,0.030726817042606516,0.4268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229282890485033,0.008729987231079522,0.018922305764411028,0.988421052631579,0.012873851294903926,0.988421052631579,0.015229282890485033,0.008729987231079522,0.018922305764411028,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177738226894015,0.012998068832984851,0.03396825396825397,0.4868421052631579,,,0.015177738226894015,0.012998068832984851,0.03396825396825397,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239110125171566,0.007650745936965212,0.01752715121136174,0.9989473684210526,0.016407685881370093,0.9989473684210526,0.015239110125171566,0.007650745936965212,0.01752715121136174,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015211894669437698,0.007737019591103202,0.03578111946532999,0.5063157894736842,,,0.015211894669437698,0.007737019591103202,0.03578111946532999,0.5063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523811977488706,0.0075329540056633965,0.016908939014202172,0.9873684210526316,0.016908939014202172,0.9873684210526316,0.01523811977488706,0.0075329540056633965,0.016908939014202172,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205665610741584,0.014324183715026697,0.023868003341687552,0.35578947368421054,,,0.015205665610741584,0.014324183715026697,0.023868003341687552,0.35578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527904818151411,0.00821174613334443,0.013249791144527987,0.9836842105263158,0.013249791144527987,0.9836842105263158,0.01527904818151411,0.00821174613334443,0.013249791144527987,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125287771246434,0.013741464641648304,0.036783625730994154,0.3863157894736842,,,0.015125287771246434,0.013741464641648304,0.036783625730994154,0.3863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177382337744327,0.006351460659725505,0.026758563074352548,0.9836842105263158,0.02554720133667502,0.9836842105263158,0.015177382337744327,0.006351460659725505,0.026758563074352548,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103140284346474,0.016882438401313402,0.02573934837092732,0.39473684210526316,,,0.015103140284346474,0.016882438401313402,0.02573934837092732,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279543744231624,0.004753070576530232,0.03468671679197995,0.9410526315789474,0.022957393483709274,0.9410526315789474,0.015279543744231624,0.004753070576530232,0.03468671679197995,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143014343611065,0.013830340969766526,0.03235588972431078,0.47210526315789475,,,0.015143014343611065,0.013830340969766526,0.03235588972431078,0.47210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090319004244563,0.012629468761808095,0.03243107769423559,0.9905263157894737,0.016466165413533834,0.9905263157894737,0.015090319004244563,0.012629468761808095,0.03243107769423559,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126785076948928,0.01331848003760773,0.03318295739348371,0.4905263157894737,,,0.015126785076948928,0.01331848003760773,0.03318295739348371,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513976129187525,0.009067995588871744,0.0214703425229741,0.9552631578947368,0.0214703425229741,0.9552631578947368,0.01513976129187525,0.009067995588871744,0.0214703425229741,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137885818174142,0.015846495489901632,0.03070175438596491,0.4378947368421053,,,0.015137885818174142,0.015846495489901632,0.03070175438596491,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257079890449027,0.009736828646531895,0.015739348370927317,0.9710526315789474,0.015739348370927317,0.9710526315789474,0.015257079890449027,0.009736828646531895,0.015739348370927317,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015178936576847466,0.009563947737989402,0.030100250626566415,0.5105263157894737,,,0.015178936576847466,0.009563947737989402,0.030100250626566415,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349073391848106,0.007049187578311426,0.01164578111946533,0.9189473684210526,0.01164578111946533,0.9189473684210526,0.015349073391848106,0.007049187578311426,0.01164578111946533,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144739820347823,0.011785680648026183,0.027159565580618213,0.4884210526315789,,,0.015144739820347823,0.011785680648026183,0.027159565580618213,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273760082448195,0.008960310429731702,0.011996658312447787,0.8742105263157894,0.011996658312447787,0.8742105263157894,0.015273760082448195,0.008960310429731702,0.011996658312447787,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150818862549313,0.01678990212272663,0.024085213032581453,0.533157894736842,,,0.0150818862549313,0.01678990212272663,0.024085213032581453,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298438100170333,0.008442966155307187,0.014536340852130326,0.9421052631578948,0.008830409356725147,0.9421052631578948,0.015298438100170333,0.008442966155307187,0.014536340852130326,0.9421052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014980363103433429,0.01788001711907172,0.034469507101086046,0.37157894736842106,,,0.014980363103433429,0.01788001711907172,0.034469507101086046,0.37157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348137470419515,0.005895241660389614,0.014411027568922305,0.9863157894736843,0.014411027568922305,0.9863157894736843,0.015348137470419515,0.005895241660389614,0.014411027568922305,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168587504718514,0.012897432892695111,0.02957393483709273,0.4126315789473684,,,0.015168587504718514,0.012897432892695111,0.02957393483709273,0.4126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175359021486453,0.012180561458585712,0.016040100250626566,0.8263157894736842,0.015931495405179616,0.8263157894736842,0.015175359021486453,0.012180561458585712,0.016040100250626566,0.8263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196590288933913,0.011550469611168977,0.027736006683375104,0.46,,,0.015196590288933913,0.011550469611168977,0.027736006683375104,0.46
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376022297402677,0.005569179449153898,0.009640768588137009,1.0,0.009640768588137009,1.0,0.015376022297402677,0.005569179449153898,0.009640768588137009,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110454363640615,0.016709075915240318,0.02492063492063492,0.48105263157894734,,,0.015110454363640615,0.016709075915240318,0.02492063492063492,0.48105263157894734
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271948370555103,0.008120306605068595,0.014243943191311613,0.988421052631579,0.014243943191311613,0.988421052631579,0.015271948370555103,0.008120306605068595,0.014243943191311613,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015106242244009372,0.010384547408668168,0.03101921470342523,0.5484210526315789,,,0.015106242244009372,0.010384547408668168,0.03101921470342523,0.5484210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235919952474954,0.00925708981274338,0.017451963241436927,0.8863157894736842,0.017376775271512112,0.8863157894736842,0.015235919952474954,0.00925708981274338,0.017451963241436927,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087467893979856,0.014596776620466632,0.03132832080200501,0.5605263157894737,,,0.015087467893979856,0.014596776620466632,0.03132832080200501,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364252724538794,0.005592171127838465,0.018880534670008355,1.0,0.018880534670008355,1.0,0.015364252724538794,0.005592171127838465,0.018880534670008355,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014940052185122447,0.01885018850801219,0.0318796992481203,0.5452631578947369,,,0.014940052185122447,0.01885018850801219,0.0318796992481203,0.5452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302251715575957,0.009797081853725426,0.011854636591478696,0.8184210526315789,0.011812865497076023,0.8184210526315789,0.015302251715575957,0.009797081853725426,0.011854636591478696,0.8184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015089117840892115,0.014040652246469233,0.03432748538011696,0.4457894736842105,,,0.015089117840892115,0.014040652246469233,0.03432748538011696,0.4457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256342784884792,0.008837489920789804,0.016917293233082706,0.9063157894736842,0.016892230576441104,0.9063157894736842,0.015256342784884792,0.008837489920789804,0.016917293233082706,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224295064964581,0.009910025660410151,0.031846282372598164,0.2894736842105263,,,0.015224295064964581,0.009910025660410151,0.031846282372598164,0.2894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300828979102708,0.009288204315985305,0.01329156223893066,0.8347368421052631,0.01329156223893066,0.8347368421052631,0.015300828979102708,0.009288204315985305,0.01329156223893066,0.8347368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015036864281373541,0.019070328479025248,0.03238930659983291,0.36,,,0.015036864281373541,0.019070328479025248,0.03238930659983291,0.36
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243171197864766,0.00991545258029142,0.015538847117794486,0.9910526315789474,0.015538847117794486,0.9910526315789474,0.015243171197864766,0.00991545258029142,0.015538847117794486,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01502774142083081,0.014703650866947165,0.02917293233082707,0.3721052631578947,,,0.01502774142083081,0.014703650866947165,0.02917293233082707,0.3721052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302006819260298,0.0060461678347648855,0.014319131161236424,0.9531578947368421,0.014319131161236424,0.9531578947368421,0.015302006819260298,0.0060461678347648855,0.014319131161236424,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165981478069893,0.015012860127147417,0.02808688387635756,0.35736842105263156,,,0.015165981478069893,0.015012860127147417,0.02808688387635756,0.35736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065182641033887,0.012347994698079288,0.021345029239766083,0.9194736842105263,0.020868838763575606,0.9194736842105263,0.015065182641033887,0.012347994698079288,0.021345029239766083,0.9194736842105263
