players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478520176098646,0.0079951070202679,0.05892230576441103,1.0,0.05882205513784461,1.0,0.01478520176098646,0.0079951070202679,0.05892230576441103,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014672084298811113,0.009971917997395533,0.0887719298245614,0.8168421052631579,,,0.014672084298811113,0.009971917997395533,0.0887719298245614,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015277028417769435,0.0017671804442228882,0.05736006683375104,0.9826315789473684,0.04537176274018379,0.9815789473684211,0.015277028417769435,0.0017671804442228882,0.05736006683375104,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451439039374422,0.007570992461520498,0.10214703425229742,0.8989473684210526,,,0.01451439039374422,0.007570992461520498,0.10214703425229742,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053462911515087,0.0013011645487298927,0.08095238095238096,1.0,0.05551378446115288,1.0,0.015053462911515087,0.0013011645487298927,0.08095238095238096,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014590854231875438,0.012097919887812716,0.09994987468671679,0.8831578947368421,,,0.014590854231875438,0.012097919887812716,0.09994987468671679,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911555409386873,0.010352638291145029,0.05243107769423559,0.9894736842105263,0.05205513784461153,0.9894736842105263,0.014911555409386873,0.010352638291145029,0.05243107769423559,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451444632113671,0.00943737991795218,0.0968671679197995,0.8357894736842105,,,0.01451444632113671,0.00943737991795218,0.0968671679197995,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890216138189376,0.008000312905224585,0.06799498746867168,0.9815789473684211,0.05340016708437761,0.9815789473684211,0.014890216138189376,0.008000312905224585,0.06799498746867168,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01472461180478804,0.008348845241226059,0.10294903926482873,0.8526315789473684,,,0.01472461180478804,0.008348845241226059,0.10294903926482873,0.8526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003081239739053,0.006873450567343367,0.05678362573099415,1.0,0.056741854636591475,1.0,0.015003081239739053,0.006873450567343367,0.05678362573099415,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014750040094027915,0.00752554967988173,0.10576441102756892,0.9431578947368421,,,0.014750040094027915,0.00752554967988173,0.10576441102756892,0.9431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028848879658465,0.006867921567510805,0.048053467000835424,1.0,0.0475187969924812,1.0,0.015028848879658465,0.006867921567510805,0.048053467000835424,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145540726494095,0.009361921893928097,0.10491228070175439,0.8373684210526315,,,0.0145540726494095,0.009361921893928097,0.10491228070175439,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851913564950334,0.009480229565327762,0.07391812865497076,1.0,0.05165413533834586,1.0,0.014851913564950334,0.009480229565327762,0.07391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595341871552526,0.011408462973582894,0.09572263993316625,0.8126315789473684,,,0.014595341871552526,0.011408462973582894,0.09572263993316625,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835239645809802,0.011150524432636437,0.06176274018379282,1.0,0.04834586466165414,1.0,0.014835239645809802,0.011150524432636437,0.06176274018379282,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146632188876425,0.007691886079563585,0.10417710944026734,0.8268421052631579,,,0.0146632188876425,0.007691886079563585,0.10417710944026734,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046447396137018,0.008040665614967546,0.05098579782790309,1.0,0.04957393483709273,1.0,0.015046447396137018,0.008040665614967546,0.05098579782790309,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014690891800539936,0.007762500839356694,0.0984795321637427,0.8578947368421053,,,0.014690891800539936,0.007762500839356694,0.0984795321637427,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984643910579742,0.007673071132097399,0.056265664160401005,1.0,0.05600668337510443,1.0,0.014984643910579742,0.007673071132097399,0.056265664160401005,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014476213189346445,0.01057198257488036,0.10298245614035088,0.7668421052631579,,,0.014476213189346445,0.01057198257488036,0.10298245614035088,0.7668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491031414508201,0.007963407904462975,0.06962406015037594,1.0,0.05627401837928154,1.0,0.01491031414508201,0.007963407904462975,0.06962406015037594,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464759567491394,0.008275862071004017,0.09573934837092732,0.9521052631578948,,,0.01464759567491394,0.008275862071004017,0.09573934837092732,0.9521052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966159331847929,0.010575692811014467,0.05085213032581454,1.0,0.049757727652464494,1.0,0.014966159331847929,0.010575692811014467,0.05085213032581454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014574255990137674,0.01198132413879202,0.09624895572263993,0.8794736842105263,,,0.014574255990137674,0.01198132413879202,0.09624895572263993,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947729578055114,0.010551925763935627,0.053467000835421885,0.9810526315789474,0.05316624895572264,0.9810526315789474,0.014947729578055114,0.010551925763935627,0.053467000835421885,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014707285911105152,0.008647797066244464,0.09725981620718463,0.8926315789473684,,,0.014707285911105152,0.008647797066244464,0.09725981620718463,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060938312349099,0.007589025752293991,0.045981620718462825,0.9926315789473684,0.04558897243107769,0.9926315789473684,0.015060938312349099,0.007589025752293991,0.045981620718462825,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460592054273214,0.009608311743857014,0.10552213868003342,0.9063157894736842,,,0.01460592054273214,0.009608311743857014,0.10552213868003342,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993324895866059,0.010446899211019,0.04794486215538847,0.9621052631578947,0.047811194653299915,0.9621052631578947,0.014993324895866059,0.010446899211019,0.04794486215538847,0.9621052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014545259060177685,0.014233018513593175,0.09293233082706767,0.7957894736842105,,,0.014545259060177685,0.014233018513593175,0.09293233082706767,0.7957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884899089876452,0.008290259320198466,0.05858813700918964,1.0,0.04504594820384294,1.0,0.014884899089876452,0.008290259320198466,0.05858813700918964,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014518576107591358,0.012484948137144371,0.1029657477025898,0.7863157894736842,,,0.014518576107591358,0.012484948137144371,0.1029657477025898,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048104436133055,0.009783134672129944,0.04825396825396826,1.0,0.0352297410192147,1.0,0.015048104436133055,0.009783134672129944,0.04825396825396826,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014699110448805577,0.0077636485758296155,0.0967000835421888,0.8768421052631579,,,0.014699110448805577,0.0077636485758296155,0.0967000835421888,0.8768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096306990069405,0.007564587097824421,0.04482873851294904,1.0,0.04482873851294904,1.0,0.015096306990069405,0.007564587097824421,0.04482873851294904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014552322813156222,0.011537664662892237,0.097953216374269,0.8336842105263158,,,0.014552322813156222,0.011537664662892237,0.097953216374269,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065623520674216,0.008140625202307307,0.04053467000835422,1.0,0.04053467000835422,1.0,0.015065623520674216,0.008140625202307307,0.04053467000835422,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606466881279716,0.010947434236260708,0.09946532999164578,0.6531578947368422,,,0.014606466881279716,0.010947434236260708,0.09946532999164578,0.6531578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067966428047856,0.0063458645188979685,0.04411862990810359,1.0,0.04206349206349207,1.0,0.015067966428047856,0.0063458645188979685,0.04411862990810359,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462544337148575,0.009377020476925976,0.1080701754385965,0.8394736842105263,,,0.01462544337148575,0.009377020476925976,0.1080701754385965,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950378613758804,0.007284153379018423,0.06162907268170426,1.0,0.06123642439431913,1.0,0.014950378613758804,0.007284153379018423,0.06162907268170426,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547551325589039,0.00978423334393037,0.10583959899749373,0.8726315789473684,,,0.014547551325589039,0.00978423334393037,0.10583959899749373,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955080239459224,0.0059666731303004315,0.06914786967418546,1.0,0.05569757727652464,1.0,0.014955080239459224,0.0059666731303004315,0.06914786967418546,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145814237071149,0.005174365117843262,0.10579782790309106,0.9621052631578947,,,0.0145814237071149,0.005174365117843262,0.10579782790309106,0.9621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881541488670406,0.007324644761817164,0.05609857978279031,1.0,0.054912280701754385,1.0,0.014881541488670406,0.007324644761817164,0.05609857978279031,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014586157979724788,0.009263110218679123,0.10701754385964912,0.8289473684210527,,,0.014586157979724788,0.009263110218679123,0.10701754385964912,0.8289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002220996163051,0.007720699829173098,0.055488721804511275,1.0,0.055229741019214705,1.0,0.015002220996163051,0.007720699829173098,0.055488721804511275,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538250878534578,0.008934506104063197,0.09412698412698413,0.7863157894736842,,,0.014538250878534578,0.008934506104063197,0.09412698412698413,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979192649809256,0.009161636410374476,0.057468671679197995,1.0,0.043191311612364246,1.0,0.014979192649809256,0.009161636410374476,0.057468671679197995,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014579994447020734,0.009516338532958826,0.09901420217209692,0.9226315789473685,,,0.014579994447020734,0.009516338532958826,0.09901420217209692,0.9226315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051248058815449,0.005790875456246762,0.05407685881370092,1.0,0.05407685881370092,1.0,0.015051248058815449,0.005790875456246762,0.05407685881370092,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014743616187573937,0.007790616632951857,0.09278195488721805,0.8415789473684211,,,0.014743616187573937,0.007790616632951857,0.09278195488721805,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049833635573445,0.007539597884896026,0.053425229741019216,1.0,0.052263993316624895,1.0,0.015049833635573445,0.007539597884896026,0.053425229741019216,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467004518744393,0.008906701496059006,0.0899749373433584,0.9142105263157895,,,0.01467004518744393,0.008906701496059006,0.0899749373433584,0.9142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495778031382769,0.010890903937122241,0.05137844611528822,1.0,0.05080200501253133,1.0,0.01495778031382769,0.010890903937122241,0.05137844611528822,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014590887950284386,0.010044198402470401,0.10113617376775272,0.8621052631578947,,,0.014590887950284386,0.010044198402470401,0.10113617376775272,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105586434507158,0.005923418328667253,0.055104427736006684,1.0,0.05475355054302423,1.0,0.015105586434507158,0.005923418328667253,0.055104427736006684,1.0
