players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089128653690331,0.01989255104978025,0.032138680033416876,0.04421052631578947,,,0.015089128653690331,0.01989255104978025,0.032138680033416876,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191974147384126,0.018563500491845398,0.021929824561403508,0.010526315789473684,0.021219715956558062,0.010526315789473684,0.015191974147384126,0.018563500491845398,0.021929824561403508,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205084758577516,0.013473796474125974,0.035263157894736843,0.006842105263157895,,,0.015205084758577516,0.013473796474125974,0.035263157894736843,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287114273716554,0.014006127752352493,0.015781119465329993,0.0015789473684210526,0.015781119465329993,0.0015789473684210526,0.015287114273716554,0.014006127752352493,0.015781119465329993,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015092934708834051,0.016842187141292913,0.032088554720133666,0.03368421052631579,,,0.015092934708834051,0.016842187141292913,0.032088554720133666,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514608919030598,0.019676782638102748,0.024360902255639097,0.004210526315789474,0.016967418546365916,0.004210526315789474,0.01514608919030598,0.019676782638102748,0.024360902255639097,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515350373380447,0.017257847311761113,0.02736842105263158,0.08894736842105264,,,0.01515350373380447,0.017257847311761113,0.02736842105263158,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331067168078794,0.011431109030161863,0.012982456140350877,0.24263157894736842,0.012982456140350877,0.24263157894736842,0.015331067168078794,0.011431109030161863,0.012982456140350877,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512907382613492,0.01725794902685621,0.03135338345864662,0.022631578947368423,,,0.01512907382613492,0.01725794902685621,0.03135338345864662,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236200271935478,0.017062972672937344,0.02302422723475355,0.0010526315789473684,0.02302422723475355,0.0010526315789473684,0.015236200271935478,0.017062972672937344,0.02302422723475355,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141970924514601,0.016108584517162416,0.028888888888888888,0.002105263157894737,,,0.015141970924514601,0.016108584517162416,0.028888888888888888,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531376689568009,0.01559777903220054,0.010091896407685881,0.0036842105263157894,0.010091896407685881,0.0036842105263157894,0.01531376689568009,0.01559777903220054,0.010091896407685881,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181302099496294,0.013984047115158214,0.035288220551378445,0.027894736842105264,,,0.015181302099496294,0.013984047115158214,0.035288220551378445,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249298285596343,0.013622016140355511,0.015555555555555555,0.03315789473684211,0.015555555555555555,0.03315789473684211,0.015249298285596343,0.013622016140355511,0.015555555555555555,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015310350123877069,0.010350156227179231,0.027752715121136175,0.024736842105263158,,,0.015310350123877069,0.010350156227179231,0.027752715121136175,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216042871990992,0.012386687346014984,0.03302422723475355,0.13789473684210526,0.018872180451127818,0.13789473684210526,0.015216042871990992,0.012386687346014984,0.03302422723475355,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046394172522976,0.01903923510680804,0.028345864661654136,0.018421052631578946,,,0.015046394172522976,0.01903923510680804,0.028345864661654136,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147009582280149,0.022215463992801523,0.025697577276524646,0.0,0.011512113617376776,0.0,0.015147009582280149,0.022215463992801523,0.025697577276524646,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170816857590044,0.01374096067911994,0.028964076858813703,0.04421052631578947,,,0.015170816857590044,0.01374096067911994,0.028964076858813703,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290055140226678,0.014592594057143063,0.012364243943191312,0.04105263157894737,0.012364243943191312,0.04105263157894737,0.015290055140226678,0.014592594057143063,0.012364243943191312,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062071367590028,0.01930074739308765,0.03327485380116959,0.014736842105263158,,,0.015062071367590028,0.01930074739308765,0.03327485380116959,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118933792273645,0.017940176066897275,0.02139515455304929,0.11210526315789474,0.02123642439431913,0.11210526315789474,0.015118933792273645,0.017940176066897275,0.02139515455304929,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174069265587507,0.01555453091353175,0.028755221386800336,0.024210526315789474,,,0.015174069265587507,0.01555453091353175,0.028755221386800336,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266117159322981,0.016565305399606968,0.013157894736842105,0.0,0.013124477861319966,0.0,0.015266117159322981,0.016565305399606968,0.013157894736842105,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095983157237525,0.018601631670906255,0.029682539682539682,0.02894736842105263,,,0.015095983157237525,0.018601631670906255,0.029682539682539682,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346570946016488,0.004872847134172415,0.027092731829573936,0.14578947368421052,0.014461152882205513,0.01631578947368421,0.015346570946016488,0.004872847134172415,0.027092731829573936,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014965658601838756,0.02219611943512747,0.03171261487050961,0.01,,,0.014965658601838756,0.02219611943512747,0.03171261487050961,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122096322847419,0.022731536424171424,0.015639097744360904,0.0,0.015538847117794486,0.0,0.015122096322847419,0.022731536424171424,0.015639097744360904,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145221113308823,0.018255656750499484,0.028312447786131997,0.017368421052631578,,,0.015145221113308823,0.018255656750499484,0.028312447786131997,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240079977075988,0.018082325129451605,0.014594820384294068,0.002105263157894737,0.014553049289891396,0.002105263157894737,0.015240079977075988,0.018082325129451605,0.014594820384294068,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015273793913753235,0.00981805262059855,0.02974937343358396,0.06578947368421052,,,0.015273793913753235,0.00981805262059855,0.02974937343358396,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336744267657796,0.01032867795906324,0.02308270676691729,0.01,0.014661654135338346,0.01,0.015336744267657796,0.01032867795906324,0.02308270676691729,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130706276955057,0.020611064160019142,0.02611528822055138,0.07842105263157895,,,0.015130706276955057,0.020611064160019142,0.02611528822055138,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514043311246982,0.020282550548143454,0.02477861319966583,0.003157894736842105,0.01014202172096909,0.003157894736842105,0.01514043311246982,0.020282550548143454,0.02477861319966583,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149234622779255,0.014859361067359213,0.028412698412698414,0.03631578947368421,,,0.015149234622779255,0.014859361067359213,0.028412698412698414,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305057738961677,0.014508540175933197,0.013968253968253968,0.020526315789473684,0.013968253968253968,0.020526315789473684,0.015305057738961677,0.014508540175933197,0.013968253968253968,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519981994482497,0.009828601433927957,0.029816207184628237,0.02157894736842105,,,0.01519981994482497,0.009828601433927957,0.029816207184628237,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388649020379107,0.011355875495436847,0.011921470342522974,0.0,0.011044277360066834,0.0,0.015388649020379107,0.011355875495436847,0.011921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223807387717758,0.010898044827985082,0.028128654970760236,0.03263157894736842,,,0.015223807387717758,0.010898044827985082,0.028128654970760236,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539748986737525,0.01046229484207118,0.010776942355889725,0.049473684210526316,0.010776942355889725,0.049473684210526316,0.01539748986737525,0.01046229484207118,0.010776942355889725,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517030679214887,0.01484942473033749,0.026758563074352548,0.056842105263157895,,,0.01517030679214887,0.01484942473033749,0.026758563074352548,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528569567359076,0.015797318946047988,0.013316624895572265,0.07157894736842105,0.013316624895572265,0.07157894736842105,0.01528569567359076,0.015797318946047988,0.013316624895572265,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080240515424018,0.018612388397619493,0.02910609857978279,0.004210526315789474,,,0.015080240515424018,0.018612388397619493,0.02910609857978279,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242131211582577,0.016571791182881972,0.021954887218045113,0.009473684210526316,0.020342522974101922,0.009473684210526316,0.015242131211582577,0.016571791182881972,0.021954887218045113,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136946948638342,0.016007798547492562,0.03051796157059315,0.002105263157894737,,,0.015136946948638342,0.016007798547492562,0.03051796157059315,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342188971686595,0.015484652053035194,0.01073517126148705,0.0,0.01073517126148705,0.0,0.015342188971686595,0.015484652053035194,0.01073517126148705,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015022678515759546,0.01763961125448653,0.030142021720969088,0.018421052631578946,,,0.015022678515759546,0.01763961125448653,0.030142021720969088,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267015495853317,0.017120409707940824,0.01128654970760234,0.0,0.011278195488721804,0.0,0.015267015495853317,0.017120409707940824,0.01128654970760234,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516893087670539,0.016034709472059906,0.024243943191311613,0.032105263157894734,,,0.01516893087670539,0.016034709472059906,0.024243943191311613,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211278194433518,0.018458737649102958,0.014803675856307435,0.02,0.01465329991645781,0.02,0.015211278194433518,0.018458737649102958,0.014803675856307435,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104429441739968,0.01520217421162391,0.03294903926482874,0.06842105263157895,,,0.015104429441739968,0.01520217421162391,0.03294903926482874,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527633679445786,0.01761584360479443,0.014160401002506266,0.008947368421052631,0.014160401002506266,0.008947368421052631,0.01527633679445786,0.01761584360479443,0.014160401002506266,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107053167316298,0.020604206779844127,0.024619883040935674,0.02894736842105263,,,0.015107053167316298,0.020604206779844127,0.024619883040935674,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238638335631327,0.01940696079957642,0.01116123642439432,0.035789473684210524,0.01116123642439432,0.035789473684210524,0.015238638335631327,0.01940696079957642,0.01116123642439432,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138536643529963,0.015127265498686926,0.03470342522974102,0.03894736842105263,,,0.015138536643529963,0.015127265498686926,0.03470342522974102,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273549638756065,0.014504836755114058,0.02619047619047619,0.004210526315789474,0.012364243943191312,0.004210526315789474,0.015273549638756065,0.014504836755114058,0.02619047619047619,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205813616759354,0.015558370730055119,0.028629908103592314,0.0005263157894736842,,,0.015205813616759354,0.015558370730055119,0.028629908103592314,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311664548184882,0.015056535804829177,0.009966583124477861,0.0,0.009966583124477861,0.0,0.015311664548184882,0.015056535804829177,0.009966583124477861,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015055744985083452,0.01579220801547761,0.034979114452798665,0.08105263157894736,,,0.015055744985083452,0.01579220801547761,0.034979114452798665,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197670083185495,0.014396243777283843,0.025588972431077696,0.19052631578947368,0.025588972431077696,0.19052631578947368,0.015197670083185495,0.014396243777283843,0.025588972431077696,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095880851563302,0.02023644425336735,0.026165413533834586,0.029473684210526315,,,0.015095880851563302,0.02023644425336735,0.026165413533834586,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142739689372775,0.020711180735357774,0.013475355054302423,0.002105263157894737,0.013350041771094402,0.002105263157894737,0.015142739689372775,0.020711180735357774,0.013475355054302423,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126146240743014,0.01244851925972172,0.03150375939849624,0.029473684210526315,,,0.015126146240743014,0.01244851925972172,0.03150375939849624,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277839581672769,0.012877819533526251,0.015730994152046783,0.03,0.015730994152046783,0.03,0.015277839581672769,0.012877819533526251,0.015730994152046783,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144450853960765,0.015113426650587293,0.028262322472848787,0.017894736842105262,,,0.015144450853960765,0.015113426650587293,0.028262322472848787,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525864409890731,0.014994464634411323,0.011578947368421053,0.0,0.011578947368421053,0.0,0.01525864409890731,0.014994464634411323,0.011578947368421053,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144022183425634,0.018229900566957277,0.029649122807017543,0.049473684210526316,,,0.015144022183425634,0.018229900566957277,0.029649122807017543,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262477647677443,0.017630758544735257,0.013324979114452799,0.0,0.012840434419381788,0.0,0.015262477647677443,0.017630758544735257,0.013324979114452799,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508210135470607,0.012445536413199879,0.03357560568086884,0.10263157894736842,,,0.01508210135470607,0.012445536413199879,0.03357560568086884,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271769004297562,0.015231858914362168,0.014243943191311613,0.1863157894736842,0.014243943191311613,0.1863157894736842,0.015271769004297562,0.015231858914362168,0.014243943191311613,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175095001003456,0.016087857189113607,0.02547201336675021,0.04421052631578947,,,0.015175095001003456,0.016087857189113607,0.02547201336675021,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297416864225028,0.015438028922617855,0.00722639933166249,0.18157894736842106,0.00722639933166249,0.18157894736842106,0.015297416864225028,0.015438028922617855,0.00722639933166249,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140907348251574,0.019108931397097212,0.022656641604010024,0.004210526315789474,,,0.015140907348251574,0.019108931397097212,0.022656641604010024,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194026614596977,0.02060572874640408,0.01202172096908939,0.007894736842105263,0.011612364243943192,0.007894736842105263,0.015194026614596977,0.02060572874640408,0.01202172096908939,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101046826364175,0.017608399615076164,0.033984962406015035,0.009473684210526316,,,0.015101046826364175,0.017608399615076164,0.033984962406015035,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130505013662521,0.017753262753806235,0.020918964076858813,0.04894736842105263,0.02089390142021721,0.04894736842105263,0.015130505013662521,0.017753262753806235,0.020918964076858813,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520446121135982,0.01389012487414488,0.028504594820384293,0.025789473684210525,,,0.01520446121135982,0.01389012487414488,0.028504594820384293,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284110047236104,0.014014628050403995,0.017878028404344194,0.0,0.017878028404344194,0.0,0.015284110047236104,0.014014628050403995,0.017878028404344194,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137509088554706,0.016493686714571403,0.02788638262322473,0.05789473684210526,,,0.015137509088554706,0.016493686714571403,0.02788638262322473,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142412212416101,0.019959679301969124,0.01928989139515455,0.024736842105263158,0.012923976608187135,0.024736842105263158,0.015142412212416101,0.019959679301969124,0.01928989139515455,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015267985879563689,0.012430570749596142,0.027627401837928153,0.004736842105263158,,,0.015267985879563689,0.012430570749596142,0.027627401837928153,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153382010875954,0.01346896837268933,0.010384294068504595,0.0,0.010384294068504595,0.0,0.0153382010875954,0.01346896837268933,0.010384294068504595,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123434062645115,0.0125514511773629,0.03377610693400167,0.025789473684210525,,,0.015123434062645115,0.0125514511773629,0.03377610693400167,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348104360524731,0.012298999718870595,0.01595655806182122,0.014210526315789474,0.01595655806182122,0.014210526315789474,0.015348104360524731,0.012298999718870595,0.01595655806182122,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125931505214806,0.014304208163998617,0.032013366750208855,0.08263157894736842,,,0.015125931505214806,0.014304208163998617,0.032013366750208855,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239990927210402,0.015238588987876939,0.016984126984126983,0.09421052631578947,0.01697577276524645,0.09421052631578947,0.015239990927210402,0.015238588987876939,0.016984126984126983,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036122524084592,0.020226263271318812,0.02908939014202172,0.028421052631578948,,,0.015036122524084592,0.020226263271318812,0.02908939014202172,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248888651938913,0.020230542650323285,0.007786131996658312,0.03105263157894737,0.007786131996658312,0.03105263157894737,0.015248888651938913,0.020230542650323285,0.007786131996658312,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103514956000461,0.015069482565934489,0.03374269005847953,0.006842105263157895,,,0.015103514956000461,0.015069482565934489,0.03374269005847953,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221705931056892,0.01764465481691793,0.016775271512113617,0.0,0.016775271512113617,0.0,0.015221705931056892,0.01764465481691793,0.016775271512113617,0.0
