players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187223445236325,0.014940970976064023,0.030576441102756893,0.061052631578947365,,,0.015187223445236325,0.014940970976064023,0.030576441102756893,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234401154716548,0.012152048234036034,0.018421052631578946,0.2873684210526316,0.017652464494569756,0.2873684210526316,0.015234401154716548,0.012152048234036034,0.018421052631578946,0.2873684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015233881429814059,0.01338313697583237,0.026892230576441103,0.06368421052631579,,,0.015233881429814059,0.01338313697583237,0.026892230576441103,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286893140744192,0.013926360240636967,0.012740183792815371,0.05894736842105263,0.012740183792815371,0.05894736842105263,0.015286893140744192,0.013926360240636967,0.012740183792815371,0.05894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506417453609507,0.01618711107234893,0.03034252297410192,0.12631578947368421,,,0.01506417453609507,0.01618711107234893,0.03034252297410192,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202962747761459,0.01782961326246098,0.01467000835421888,0.1736842105263158,0.01467000835421888,0.1736842105263158,0.015202962747761459,0.01782961326246098,0.01467000835421888,0.1736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167583342848956,0.017587317170795196,0.02431077694235589,0.05052631578947368,,,0.015167583342848956,0.017587317170795196,0.02431077694235589,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276480072849272,0.01811231684699863,0.011578947368421053,0.0036842105263157894,0.010066833751044278,0.0036842105263157894,0.015276480072849272,0.01811231684699863,0.011578947368421053,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179005546068505,0.012909793242793252,0.03315789473684211,0.005789473684210527,,,0.015179005546068505,0.012909793242793252,0.03315789473684211,0.005789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258648085048085,0.013536003735812457,0.01593984962406015,0.018421052631578946,0.01593984962406015,0.018421052631578946,0.015258648085048085,0.013536003735812457,0.01593984962406015,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077198750572026,0.017324423678647484,0.030208855472013366,0.11368421052631579,,,0.015077198750572026,0.017324423678647484,0.030208855472013366,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116794696263005,0.018390636024787126,0.026449456975772764,0.16157894736842104,0.019348370927318295,0.16157894736842104,0.015116794696263005,0.018390636024787126,0.026449456975772764,0.16157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120984078472946,0.011247181024425469,0.03804511278195489,0.035263157894736843,,,0.015120984078472946,0.011247181024425469,0.03804511278195489,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337672774216769,0.010792645539528299,0.019156223893066,0.04052631578947368,0.019156223893066,0.04052631578947368,0.015337672774216769,0.010792645539528299,0.019156223893066,0.04052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015283872668021234,0.011357935838900728,0.02808688387635756,0.029473684210526315,,,0.015283872668021234,0.011357935838900728,0.02808688387635756,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338504638078848,0.009025646534267934,0.013567251461988304,0.3078947368421053,0.013032581453634085,0.3078947368421053,0.015338504638078848,0.009025646534267934,0.013567251461988304,0.3078947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015172996855217086,0.015514464845887132,0.026950710108604847,0.11421052631578947,,,0.015172996855217086,0.015514464845887132,0.026950710108604847,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215341264788839,0.012913145313707622,0.016432748538011695,0.3157894736842105,0.016282372598162072,0.3131578947368421,0.015215341264788839,0.012913145313707622,0.016432748538011695,0.3157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174613627073667,0.01641814240102172,0.028629908103592314,0.06315789473684211,,,0.015174613627073667,0.01641814240102172,0.028629908103592314,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242864322372854,0.016122563931212038,0.01507936507936508,0.10894736842105263,0.01507936507936508,0.10894736842105263,0.015242864322372854,0.016122563931212038,0.01507936507936508,0.10894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100078467019759,0.01630989864738078,0.03284043441938179,0.1031578947368421,,,0.015100078467019759,0.01630989864738078,0.03284043441938179,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261094495400035,0.014465559737270518,0.01527986633249791,0.20210526315789473,0.01527986633249791,0.20210526315789473,0.015261094495400035,0.014465559737270518,0.01527986633249791,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222083885234366,0.012631590473942115,0.02753550543024227,0.16157894736842104,,,0.015222083885234366,0.012631590473942115,0.02753550543024227,0.16157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262935773067596,0.013898278872325837,0.01366750208855472,0.5010526315789474,0.012940685045948204,0.5010526315789474,0.015262935773067596,0.013898278872325837,0.01366750208855472,0.5010526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015233932612507231,0.014764578335153307,0.02835421888053467,0.02526315789473684,,,0.015233932612507231,0.014764578335153307,0.02835421888053467,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335266733984129,0.01353616312142142,0.012873851294903926,0.04631578947368421,0.012848788638262323,0.04631578947368421,0.015335266733984129,0.01353616312142142,0.012873851294903926,0.04631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122133137652732,0.0165207787490171,0.031060985797827904,0.11368421052631579,,,0.015122133137652732,0.0165207787490171,0.031060985797827904,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230345920051182,0.016576606970665504,0.012481203007518798,0.20684210526315788,0.012230576441102757,0.20684210526315788,0.015230345920051182,0.016576606970665504,0.012481203007518798,0.20684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015060605146764645,0.01770496131358756,0.036516290726817044,0.08526315789473685,,,0.015060605146764645,0.01770496131358756,0.036516290726817044,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176899192667747,0.017611970151940277,0.021562238930659984,0.09,0.02123642439431913,0.09,0.015176899192667747,0.017611970151940277,0.021562238930659984,0.09
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223481929777691,0.011428071930292702,0.02857142857142857,0.06947368421052631,,,0.015223481929777691,0.011428071930292702,0.02857142857142857,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181334104318888,0.018177744244420733,0.024728487886382624,0.0,0.010100250626566417,0.0,0.015181334104318888,0.018177744244420733,0.024728487886382624,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015281487724828359,0.012166476496252293,0.024335839598997495,0.13315789473684211,,,0.015281487724828359,0.012166476496252293,0.024335839598997495,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321047098858778,0.011079504908217134,0.017953216374269006,0.26894736842105266,0.017953216374269006,0.26894736842105266,0.015321047098858778,0.011079504908217134,0.017953216374269006,0.26894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098261048524861,0.014677761694664393,0.03238930659983291,0.09210526315789473,,,0.015098261048524861,0.014677761694664393,0.03238930659983291,0.09210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292197388427192,0.01591042682675208,0.0118796992481203,0.18578947368421053,0.0118796992481203,0.18578947368421053,0.015292197388427192,0.01591042682675208,0.0118796992481203,0.18578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063472470832876,0.017109048030887253,0.03279030910609858,0.04842105263157895,,,0.015063472470832876,0.017109048030887253,0.03279030910609858,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205171388518398,0.016749207954094764,0.016541353383458645,0.10894736842105263,0.016541353383458645,0.10894736842105263,0.015205171388518398,0.016749207954094764,0.016541353383458645,0.10894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183028059565671,0.014579178301488199,0.030250626566416042,0.11263157894736842,,,0.015183028059565671,0.014579178301488199,0.030250626566416042,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186533932185473,0.016756993699208588,0.013976608187134502,0.19631578947368422,0.01391812865497076,0.19631578947368422,0.015186533932185473,0.016756993699208588,0.013976608187134502,0.19631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142398836728516,0.02004023598456183,0.025822890559732664,0.09631578947368422,,,0.015142398836728516,0.02004023598456183,0.025822890559732664,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138507974260479,0.01923488020746776,0.02905597326649958,0.21842105263157896,0.014269005847953216,0.21842105263157896,0.015138507974260479,0.01923488020746776,0.02905597326649958,0.21842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214305819014695,0.013454329515539407,0.025497076023391813,0.002631578947368421,,,0.015214305819014695,0.013454329515539407,0.025497076023391813,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373370072902445,0.013979311694116033,0.006967418546365915,0.0036842105263157894,0.006967418546365915,0.0036842105263157894,0.015373370072902445,0.013979311694116033,0.006967418546365915,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184918200274233,0.011019292745623131,0.03527986633249791,0.09052631578947369,,,0.015184918200274233,0.011019292745623131,0.03527986633249791,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265574423687192,0.013066906403753733,0.02017543859649123,0.32789473684210524,0.020133667502088556,0.32789473684210524,0.015265574423687192,0.013066906403753733,0.02017543859649123,0.32789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015044984075686378,0.01984786911400392,0.032715121136173766,0.06157894736842105,,,0.015044984075686378,0.01984786911400392,0.032715121136173766,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519346243193369,0.01619715264602979,0.021704260651629073,0.20210526315789473,0.021704260651629073,0.20210526315789473,0.01519346243193369,0.01619715264602979,0.021704260651629073,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056167655196998,0.019825370167322134,0.028964076858813703,0.08,,,0.015056167655196998,0.019825370167322134,0.028964076858813703,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216340384102795,0.01676424794486935,0.018203842940685045,0.21736842105263157,0.017936507936507938,0.21736842105263157,0.015216340384102795,0.01676424794486935,0.018203842940685045,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167760378238904,0.015038892534596796,0.02760233918128655,0.034736842105263156,,,0.015167760378238904,0.015038892534596796,0.02760233918128655,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527872061890164,0.015482250379854708,0.011854636591478696,0.025789473684210525,0.011846282372598162,0.025789473684210525,0.01527872061890164,0.015482250379854708,0.011854636591478696,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207585039171771,0.015860973909363047,0.023893065998329157,0.05052631578947368,,,0.015207585039171771,0.015860973909363047,0.023893065998329157,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339889631958698,0.014033118685588217,0.013801169590643274,0.2005263157894737,0.01263157894736842,0.18789473684210525,0.015339889631958698,0.014033118685588217,0.013801169590643274,0.2005263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056164542043542,0.02083945880138859,0.028003341687552214,0.14578947368421052,,,0.015056164542043542,0.02083945880138859,0.028003341687552214,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213986977649738,0.019223100968921613,0.018654970760233917,0.0015789473684210526,0.012472848788638262,0.0015789473684210526,0.015213986977649738,0.019223100968921613,0.018654970760233917,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217815932777826,0.014463888385298728,0.02758563074352548,0.05157894736842105,,,0.015217815932777826,0.014463888385298728,0.02758563074352548,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262952721643816,0.012871634155171582,0.009256474519632414,0.26263157894736844,0.009256474519632414,0.26263157894736844,0.015262952721643816,0.012871634155171582,0.009256474519632414,0.26263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143689462712316,0.0135261104323859,0.03205513784461153,0.16210526315789472,,,0.015143689462712316,0.0135261104323859,0.03205513784461153,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281913677966604,0.009426494240408291,0.012815371762740184,0.7436842105263158,0.012815371762740184,0.7436842105263158,0.015281913677966604,0.009426494240408291,0.012815371762740184,0.7436842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505406839595284,0.01695970208079121,0.03233918128654971,0.14210526315789473,,,0.01505406839595284,0.01695970208079121,0.03233918128654971,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152896370650364,0.017267425782027737,0.02827903091060986,0.25473684210526315,0.01370091896407686,0.25473684210526315,0.015152896370650364,0.017267425782027737,0.02827903091060986,0.25473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173680672698196,0.012393403094828831,0.03404344193817878,0.05894736842105263,,,0.015173680672698196,0.012393403094828831,0.03404344193817878,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151683468340693,0.014085093814806892,0.023617376775271513,0.1168421052631579,0.023617376775271513,0.1168421052631579,0.0151683468340693,0.014085093814806892,0.023617376775271513,0.1168421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143460754412662,0.016099854035857484,0.03055973266499582,0.018421052631578946,,,0.015143460754412662,0.016099854035857484,0.03055973266499582,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217288516818302,0.015509224581229207,0.029598997493734337,0.0,0.015472013366750208,0.0,0.015217288516818302,0.015509224581229207,0.029598997493734337,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077467516946899,0.012849695297384688,0.033241436925647454,0.08052631578947368,,,0.015077467516946899,0.012849695297384688,0.033241436925647454,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335930105771096,0.010700188561148577,0.014469507101086049,0.12473684210526316,0.014469507101086049,0.12473684210526316,0.015335930105771096,0.010700188561148577,0.014469507101086049,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107111485288954,0.015788240759857144,0.033767752715121134,0.06526315789473684,,,0.015107111485288954,0.015788240759857144,0.033767752715121134,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171163137977946,0.01786069493245029,0.020200501253132833,0.12736842105263158,0.020200501253132833,0.12736842105263158,0.015171163137977946,0.01786069493245029,0.020200501253132833,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104224164811142,0.01941509208820048,0.02865497076023392,0.03631578947368421,,,0.015104224164811142,0.01941509208820048,0.02865497076023392,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181422667287153,0.018650150790133265,0.016883876357560567,0.08,0.016775271512113617,0.08,0.015181422667287153,0.018650150790133265,0.016883876357560567,0.08
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015237348169575456,0.012434619735011926,0.026507936507936508,0.02,,,0.015237348169575456,0.012434619735011926,0.026507936507936508,0.02
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331058256887284,0.012434619735011926,0.009916457811194653,0.0,0.00989139515455305,0.0,0.015331058256887284,0.012434619735011926,0.009916457811194653,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180007774311785,0.016299530202330412,0.029816207184628237,0.03315789473684211,,,0.015180007774311785,0.016299530202330412,0.029816207184628237,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331266449134653,0.016558590477167626,0.007861319966583125,0.015789473684210527,0.0077777777777777776,0.015789473684210527,0.015331266449134653,0.016558590477167626,0.007861319966583125,0.015789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015053024909393106,0.019658957520120004,0.03205513784461153,0.06842105263157895,,,0.015053024909393106,0.019658957520120004,0.03205513784461153,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520436979600735,0.021228973931382077,0.017059314954051795,0.029473684210526315,0.015146198830409357,0.029473684210526315,0.01520436979600735,0.021228973931382077,0.017059314954051795,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097644149964678,0.019425099750126906,0.025530492898913952,0.08578947368421053,,,0.015097644149964678,0.019425099750126906,0.025530492898913952,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250515398965369,0.018584011755675214,0.009782790309106098,0.2789473684210526,0.009782790309106098,0.2789473684210526,0.015250515398965369,0.018584011755675214,0.009782790309106098,0.2789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116929228971352,0.017584412670907608,0.026791979949874686,0.04052631578947368,,,0.015116929228971352,0.017584412670907608,0.026791979949874686,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237375543673253,0.019081906050817228,0.01211361737677527,0.1036842105263158,0.01211361737677527,0.1036842105263158,0.015237375543673253,0.019081906050817228,0.01211361737677527,0.1036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164485282532588,0.016769487225672043,0.027326649958228904,0.035263157894736843,,,0.015164485282532588,0.016769487225672043,0.027326649958228904,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314815457691587,0.015246420904030234,0.010693400167084378,0.04421052631578947,0.010693400167084378,0.04421052631578947,0.015314815457691587,0.015246420904030234,0.010693400167084378,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015221314110695964,0.013332436324887327,0.028813700918964076,0.014736842105263158,,,0.015221314110695964,0.013332436324887327,0.028813700918964076,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292494292390305,0.01313356916993964,0.015321637426900585,0.06368421052631579,0.015321637426900585,0.06368421052631579,0.015292494292390305,0.01313356916993964,0.015321637426900585,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096336438833615,0.017496539314529217,0.03368421052631579,0.04263157894736842,,,0.015096336438833615,0.017496539314529217,0.03368421052631579,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522976892118068,0.012946008497303818,0.021712614870509607,0.2363157894736842,0.021303258145363407,0.2331578947368421,0.01522976892118068,0.012946008497303818,0.021712614870509607,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015330209607175226,0.009719344369254649,0.023659147869674185,0.16421052631578947,,,0.015330209607175226,0.009719344369254649,0.023659147869674185,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156847348819284,0.013095887794056975,0.0318796992481203,0.24368421052631578,0.01710108604845447,0.24368421052631578,0.015156847348819284,0.013095887794056975,0.0318796992481203,0.24368421052631578
