players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602476786009346,0.010748029082032165,0.09960735171261487,0.17210526315789473,,,0.014602476786009346,0.010748029082032165,0.09960735171261487,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963262508197616,0.012096441980868415,0.05565580618212197,0.16263157894736843,0.04161236424394319,0.16263157894736843,0.014963262508197616,0.012096441980868415,0.05565580618212197,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459108279879683,0.014373146296376356,0.10132832080200502,0.05578947368421053,,,0.01459108279879683,0.014373146296376356,0.10132832080200502,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955653284721497,0.016975529186924982,0.062113617376775274,0.0,0.04891395154553049,0.0,0.014955653284721497,0.016975529186924982,0.062113617376775274,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559310615952932,0.015736681071563906,0.09653299916457811,0.09842105263157895,,,0.014559310615952932,0.015736681071563906,0.09653299916457811,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128458710514187,0.015418706987384508,0.04391812865497076,0.022631578947368423,0.04390142021720969,0.022631578947368423,0.015128458710514187,0.015418706987384508,0.04391812865497076,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625758337024451,0.016991321513000198,0.0995405179615706,0.16631578947368422,,,0.014625758337024451,0.016991321513000198,0.0995405179615706,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944702101870906,0.01662572783846493,0.050342522974101925,0.11105263157894738,0.050075187969924814,0.11105263157894738,0.014944702101870906,0.01662572783846493,0.050342522974101925,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537727081531268,0.016075188975632957,0.10828738512949039,0.13526315789473684,,,0.014537727081531268,0.016075188975632957,0.10828738512949039,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505241708417029,0.011120361795117502,0.05865497076023392,0.10684210526315789,0.05865497076023392,0.10631578947368421,0.01505241708417029,0.011120361795117502,0.05865497076023392,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552507966492234,0.011383187198722382,0.11075187969924812,0.16842105263157894,,,0.014552507966492234,0.011383187198722382,0.11075187969924812,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876240300050421,0.012471750243184785,0.0673266499582289,0.19263157894736843,0.06475355054302423,0.19263157894736843,0.014876240300050421,0.012471750243184785,0.0673266499582289,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704777319014909,0.017578226990066656,0.08312447786131996,0.12631578947368421,,,0.014704777319014909,0.017578226990066656,0.08312447786131996,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037133348624582,0.018014890222201044,0.03928153717627402,0.1031578947368421,0.03928153717627402,0.1031578947368421,0.015037133348624582,0.018014890222201044,0.03928153717627402,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731141949204938,0.01716521122636719,0.09629072681704261,0.10105263157894737,,,0.014731141949204938,0.01716521122636719,0.09629072681704261,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960789758106432,0.01659311944057378,0.05075187969924812,0.02157894736842105,0.05039264828738513,0.02157894736842105,0.014960789758106432,0.01659311944057378,0.05075187969924812,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739523449748784,0.010403893385396821,0.09685881370091896,0.15368421052631578,,,0.014739523449748784,0.010403893385396821,0.09685881370091896,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945003723842363,0.01073471689575121,0.06309106098579782,0.1336842105263158,0.05758563074352548,0.1336842105263158,0.014945003723842363,0.01073471689575121,0.06309106098579782,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646167737579435,0.018844061726245115,0.10513784461152882,0.12210526315789473,,,0.014646167737579435,0.018844061726245115,0.10513784461152882,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925339615637806,0.014610614911750636,0.06461152882205513,0.15578947368421053,0.06312447786131997,0.15578947368421053,0.014925339615637806,0.014610614911750636,0.06461152882205513,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605371345085542,0.011473915318452174,0.10886382623224729,0.20421052631578948,,,0.014605371345085542,0.011473915318452174,0.10886382623224729,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504636440879036,0.007947967116951359,0.06965747702589808,0.3042105263157895,0.05600668337510443,0.3,0.01504636440879036,0.007947967116951359,0.06965747702589808,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614962155609885,0.015511771172805177,0.09970760233918129,0.18052631578947367,,,0.014614962155609885,0.015511771172805177,0.09970760233918129,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735034435442407,0.020283250561519677,0.07812865497076023,0.19473684210526315,0.06401837928153718,0.19473684210526315,0.014735034435442407,0.020283250561519677,0.07812865497076023,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666824354478561,0.013323080505054777,0.09975772765246449,0.11052631578947368,,,0.014666824354478561,0.013323080505054777,0.09975772765246449,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031941346322271,0.013761276538556888,0.061512113617376775,0.14894736842105263,0.061512113617376775,0.14894736842105263,0.015031941346322271,0.013761276538556888,0.061512113617376775,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614679417990528,0.014617720643221145,0.09856307435254803,0.04631578947368421,,,0.014614679417990528,0.014617720643221145,0.09856307435254803,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877661458072532,0.014895063145515279,0.0676608187134503,0.06263157894736843,0.052798663324979116,0.05526315789473684,0.014877661458072532,0.014895063145515279,0.0676608187134503,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701825460224454,0.012957046843335755,0.10293233082706767,0.09052631578947369,,,0.014701825460224454,0.012957046843335755,0.10293233082706767,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506577361535905,0.013355580044676,0.05224728487886383,0.14526315789473684,0.05224728487886383,0.14526315789473684,0.01506577361535905,0.013355580044676,0.05224728487886383,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698072149731211,0.017024912896538263,0.0922639933166249,0.13105263157894737,,,0.014698072149731211,0.017024912896538263,0.0922639933166249,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965103818158649,0.019215315917711424,0.050267335004177106,0.16105263157894736,0.04977443609022556,0.16105263157894736,0.014965103818158649,0.019215315917711424,0.050267335004177106,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014412005210974948,0.016738618573177516,0.11065998329156224,0.15526315789473685,,,0.014412005210974948,0.016738618573177516,0.11065998329156224,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775316597050454,0.019170629648134097,0.07200501253132832,0.16,0.07173767752715121,0.16,0.014775316597050454,0.019170629648134097,0.07200501253132832,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524685985613597,0.012411853063023646,0.10499582289055973,0.1231578947368421,,,0.014524685985613597,0.012411853063023646,0.10499582289055973,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064308283429665,0.009656438946106108,0.05293233082706767,0.21578947368421053,0.05293233082706767,0.21578947368421053,0.015064308283429665,0.009656438946106108,0.05293233082706767,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513798829545413,0.02087058905097084,0.10241436925647451,0.11157894736842106,,,0.014513798829545413,0.02087058905097084,0.10241436925647451,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903446560372409,0.019503173850446615,0.05326649958228906,0.1957894736842105,0.05218880534670008,0.1957894736842105,0.014903446560372409,0.019503173850446615,0.05326649958228906,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687537819570844,0.01595643828321466,0.08958228905597326,0.07263157894736842,,,0.014687537819570844,0.01595643828321466,0.08958228905597326,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109003953070427,0.013526190970769056,0.04110275689223058,0.0,0.04088554720133668,0.0,0.015109003953070427,0.013526190970769056,0.04110275689223058,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697419066462184,0.012038237622059494,0.09821219715956558,0.14947368421052631,,,0.014697419066462184,0.012038237622059494,0.09821219715956558,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903974403656341,0.014512568037715836,0.06619047619047619,0.2373684210526316,0.05112781954887218,0.2373684210526316,0.014903974403656341,0.014512568037715836,0.06619047619047619,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619542276149384,0.018359007493724166,0.08921470342522975,0.18105263157894738,,,0.014619542276149384,0.018359007493724166,0.08921470342522975,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943019330710523,0.019365913118162742,0.05601503759398496,0.10210526315789474,0.04187134502923977,0.10210526315789474,0.014943019330710523,0.019365913118162742,0.05601503759398496,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774007973826046,0.011782453043589186,0.0933249791144528,0.10105263157894737,,,0.014774007973826046,0.011782453043589186,0.0933249791144528,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060113684859648,0.012244937284518613,0.048629908103592315,0.11894736842105263,0.047184628237259815,0.11894736842105263,0.015060113684859648,0.012244937284518613,0.048629908103592315,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635843974771601,0.019578711020681813,0.10116959064327485,0.25105263157894736,,,0.014635843974771601,0.019578711020681813,0.10116959064327485,0.25105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014702435242445707,0.01906300268009587,0.07490392648287385,0.27052631578947367,0.06126148705096073,0.27052631578947367,0.014702435242445707,0.01906300268009587,0.07490392648287385,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661888401639876,0.012427292571287753,0.09913116123642439,0.08210526315789474,,,0.014661888401639876,0.012427292571287753,0.09913116123642439,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875412933656011,0.016466934503445312,0.05969089390142022,0.0,0.05925647451963242,0.0,0.014875412933656011,0.016466934503445312,0.05969089390142022,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639449978353028,0.011896609411903881,0.10391812865497076,0.1726315789473684,,,0.014639449978353028,0.011896609411903881,0.10391812865497076,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988840558629037,0.01504493956519372,0.06878028404344194,0.0863157894736842,0.05431077694235589,0.0863157894736842,0.014988840558629037,0.01504493956519372,0.06878028404344194,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459377808091506,0.01550092753605886,0.10444444444444445,0.11947368421052632,,,0.01459377808091506,0.01550092753605886,0.10444444444444445,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498711152123917,0.015563859658285375,0.049206349206349205,0.11157894736842106,0.04891395154553049,0.11157894736842106,0.01498711152123917,0.015563859658285375,0.049206349206349205,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443579764783336,0.01748397869090004,0.10653299916457812,0.21736842105263157,,,0.01443579764783336,0.01748397869090004,0.10653299916457812,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905521553354197,0.015117836509080015,0.056357560568086884,0.21789473684210525,0.05547201336675021,0.20842105263157895,0.014905521553354197,0.015117836509080015,0.056357560568086884,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480882037958172,0.017269298826602445,0.1098579782790309,0.14157894736842105,,,0.014480882037958172,0.017269298826602445,0.1098579782790309,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842253010920526,0.018367313785951692,0.06456975772765246,0.07210526315789474,0.06456975772765246,0.07210526315789474,0.014842253010920526,0.018367313785951692,0.06456975772765246,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746045409112722,0.013646886047786114,0.10111111111111111,0.09473684210526316,,,0.014746045409112722,0.013646886047786114,0.10111111111111111,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962097252524627,0.015576633571359737,0.05623224728487886,0.11210526315789474,0.05588972431077694,0.11210526315789474,0.014962097252524627,0.015576633571359737,0.05623224728487886,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644402601050353,0.016454231559271584,0.10068504594820385,0.16789473684210526,,,0.014644402601050353,0.016454231559271584,0.10068504594820385,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998761837195292,0.018009715432043393,0.04658312447786132,0.17157894736842105,0.04634920634920635,0.17157894736842105,0.014998761837195292,0.018009715432043393,0.04658312447786132,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462149274082514,0.011448595863129692,0.10057644110275689,0.12,,,0.01462149274082514,0.011448595863129692,0.10057644110275689,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148706194457269,0.013876259327880147,0.07083542188805347,0.0,0.05665831244778613,0.0,0.0148706194457269,0.013876259327880147,0.07083542188805347,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622471727759562,0.010387335715268118,0.10404344193817879,0.15578947368421053,,,0.014622471727759562,0.010387335715268118,0.10404344193817879,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978360206591084,0.013414907266985979,0.05718462823725982,0.07947368421052632,0.04295739348370927,0.07947368421052632,0.014978360206591084,0.013414907266985979,0.05718462823725982,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645799125429538,0.014952619006820503,0.1067251461988304,0.11,,,0.014645799125429538,0.014952619006820503,0.1067251461988304,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491641571675342,0.017612380142111757,0.0627234753550543,0.13736842105263158,0.0614452798663325,0.13736842105263158,0.01491641571675342,0.017612380142111757,0.0627234753550543,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624658672545258,0.014076959441798926,0.10160401002506265,0.13842105263157894,,,0.014624658672545258,0.014076959441798926,0.10160401002506265,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799716641383593,0.01838496998234156,0.07444444444444444,0.26473684210526316,0.05985797827903091,0.26473684210526316,0.014799716641383593,0.01838496998234156,0.07444444444444444,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619056393328392,0.015914694363103124,0.1016123642439432,0.05473684210526316,,,0.014619056393328392,0.015914694363103124,0.1016123642439432,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494226405107147,0.016489781917754954,0.052339181286549706,0.06,0.05174603174603175,0.06,0.01494226405107147,0.016489781917754954,0.052339181286549706,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614443405384944,0.014748533363936297,0.10360066833751044,0.17421052631578948,,,0.014614443405384944,0.014748533363936297,0.10360066833751044,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853308851237151,0.015757163441726153,0.08295739348370927,0.09421052631578947,0.06730994152046783,0.08263157894736842,0.014853308851237151,0.015757163441726153,0.08295739348370927,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585793953351925,0.014310992847297456,0.10894736842105263,0.05052631578947368,,,0.014585793953351925,0.014310992847297456,0.10894736842105263,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049336659361737,0.013002179837153311,0.053107769423558895,0.024736842105263158,0.05304093567251462,0.024736842105263158,0.015049336659361737,0.013002179837153311,0.053107769423558895,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655327428942471,0.01186001008827659,0.10164578111946533,0.08421052631578947,,,0.014655327428942471,0.01186001008827659,0.10164578111946533,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073879601484926,0.012408067728260697,0.05939014202172097,0.04368421052631579,0.05939014202172097,0.04368421052631579,0.015073879601484926,0.012408067728260697,0.05939014202172097,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534015970925641,0.017588438487049135,0.10525480367585631,0.022631578947368423,,,0.014534015970925641,0.017588438487049135,0.10525480367585631,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889390867932995,0.01914480419205098,0.07678362573099415,0.00631578947368421,0.06470342522974101,0.00631578947368421,0.014889390867932995,0.01914480419205098,0.07678362573099415,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717145037280397,0.012600513652283409,0.10229741019214704,0.24210526315789474,,,0.014717145037280397,0.012600513652283409,0.10229741019214704,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871839538998313,0.01656763152842614,0.07685881370091896,0.26631578947368423,0.05106934001670844,0.26631578947368423,0.014871839538998313,0.01656763152842614,0.07685881370091896,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500226566247726,0.01597970169358563,0.10025062656641603,0.2563157894736842,,,0.014500226566247726,0.01597970169358563,0.10025062656641603,0.2563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943917200927376,0.012638478407757643,0.05628237259816207,0.45526315789473687,0.04276524644945698,0.45526315789473687,0.014943917200927376,0.012638478407757643,0.05628237259816207,0.45526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616077710079356,0.01173011613716827,0.09716791979949875,0.10631578947368421,,,0.014616077710079356,0.01173011613716827,0.09716791979949875,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069635349811141,0.012489777178959539,0.05117794486215539,0.030526315789473683,0.05097744360902256,0.030526315789473683,0.015069635349811141,0.012489777178959539,0.05117794486215539,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706462620160081,0.013820506904512114,0.09529657477025898,0.18578947368421053,,,0.014706462620160081,0.013820506904512114,0.09529657477025898,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508629034141157,0.014320933984893782,0.051353383458646616,0.1436842105263158,0.051353383458646616,0.1436842105263158,0.01508629034141157,0.014320933984893782,0.051353383458646616,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637379565278595,0.010662879932251458,0.09834586466165414,0.14578947368421052,,,0.014637379565278595,0.010662879932251458,0.09834586466165414,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925190126535457,0.013798557528647169,0.05502923976608187,0.08105263157894736,0.05376775271512114,0.08105263157894736,0.014925190126535457,0.013798557528647169,0.05502923976608187,0.08105263157894736
