players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232709157119516,0.015608565886742962,0.02057644110275689,0.10789473684210527,0.020534670008354218,0.10736842105263159,0.015232709157119516,0.015608565886742962,0.02057644110275689,0.10789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167846672352072,0.013301138332087202,0.027660818713450292,0.026842105263157896,,,0.015167846672352072,0.013301138332087202,0.027660818713450292,0.026842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288764529667922,0.013067271859774418,0.01445279866332498,0.07736842105263157,0.014394319131161237,0.07736842105263157,0.015288764529667922,0.013067271859774418,0.01445279866332498,0.07736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123723618669855,0.015440498107757682,0.028738512949039265,0.0431578947368421,,,0.015123723618669855,0.015440498107757682,0.028738512949039265,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220892920544241,0.015012983280722841,0.015004177109440268,0.04263157894736842,0.014477861319966583,0.04263157894736842,0.015220892920544241,0.015012983280722841,0.015004177109440268,0.04263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154630424470253,0.019581096977169126,0.029682539682539682,0.028421052631578948,,,0.015154630424470253,0.019581096977169126,0.029682539682539682,0.028421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233646898526848,0.01989478582348913,0.015522138680033416,0.005789473684210527,0.015522138680033416,0.005789473684210527,0.015233646898526848,0.01989478582348913,0.015522138680033416,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015228834059561824,0.012529383842288945,0.03037593984962406,0.10526315789473684,,,0.015228834059561824,0.012529383842288945,0.03037593984962406,0.10526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331814573005323,0.012469894391840384,0.011629072681704261,0.1794736842105263,0.011629072681704261,0.1794736842105263,0.015331814573005323,0.012469894391840384,0.011629072681704261,0.1794736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015091537904170184,0.017262181470409203,0.03177109440267335,0.08052631578947368,,,0.015091537904170184,0.017262181470409203,0.03177109440267335,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521161453877603,0.019738790569736,0.01468671679197995,0.002105263157894737,0.01468671679197995,0.002105263157894737,0.01521161453877603,0.019738790569736,0.01468671679197995,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158637531563098,0.015238839645004764,0.034444444444444444,0.08210526315789474,,,0.015158637531563098,0.015238839645004764,0.034444444444444444,0.08210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151921466089712,0.014498893995046818,0.019832915622389306,0.23421052631578948,0.01981620718462824,0.23421052631578948,0.0151921466089712,0.014498893995046818,0.019832915622389306,0.23421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085602645306177,0.019037943828027443,0.02935672514619883,0.08052631578947368,,,0.015085602645306177,0.019037943828027443,0.02935672514619883,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519803123080346,0.016428605979854558,0.012765246449456976,0.3136842105263158,0.012765246449456976,0.3136842105263158,0.01519803123080346,0.016428605979854558,0.012765246449456976,0.3136842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522237022306688,0.014681209243670749,0.02198830409356725,0.05526315789473684,,,0.01522237022306688,0.014681209243670749,0.02198830409356725,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332350766127165,0.013659895485033158,0.013032581453634085,0.012105263157894737,0.013032581453634085,0.012105263157894737,0.015332350766127165,0.013659895485033158,0.013032581453634085,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518284661435841,0.015067104085626176,0.03234753550543024,0.008947368421052631,,,0.01518284661435841,0.015067104085626176,0.03234753550543024,0.008947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201926786133836,0.016063893294919033,0.021545530492898913,0.0,0.021545530492898913,0.0,0.015201926786133836,0.016063893294919033,0.021545530492898913,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124857775743107,0.01582946533626593,0.029131161236424393,0.11578947368421053,,,0.015124857775743107,0.01582946533626593,0.029131161236424393,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531155383760407,0.009241119534967614,0.013258145363408521,0.3005263157894737,0.013249791144527987,0.3005263157894737,0.01531155383760407,0.009241119534967614,0.013258145363408521,0.3005263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117965266744538,0.017567712106944664,0.027936507936507936,0.11894736842105263,,,0.015117965266744538,0.017567712106944664,0.027936507936507936,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262611840879934,0.015949969873154987,0.011921470342522974,0.28210526315789475,0.01164578111946533,0.28210526315789475,0.015262611840879934,0.015949969873154987,0.011921470342522974,0.28210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169499742873087,0.013975763425262433,0.02791144527986633,0.02,,,0.015169499742873087,0.013975763425262433,0.02791144527986633,0.02
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249053180467915,0.013809562541856859,0.0179030910609858,0.16789473684210526,0.01772765246449457,0.16789473684210526,0.015249053180467915,0.013809562541856859,0.0179030910609858,0.16789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076311194005983,0.018885050170380474,0.025288220551378447,0.10210526315789474,,,0.015076311194005983,0.018885050170380474,0.025288220551378447,0.10210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220352756322567,0.0192309564056244,0.009807852965747703,0.24105263157894738,0.009807852965747703,0.24105263157894738,0.015220352756322567,0.0192309564056244,0.009807852965747703,0.24105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182796622756603,0.012852925732382788,0.03116123642439432,0.0431578947368421,,,0.015182796622756603,0.012852925732382788,0.03116123642439432,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286617269053768,0.013509626306880325,0.015246449456975772,0.030526315789473683,0.015221386800334169,0.03,0.015286617269053768,0.013509626306880325,0.015246449456975772,0.030526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015111507726283922,0.016056794965671906,0.029431913116123642,0.07736842105263157,,,0.015111507726283922,0.016056794965671906,0.029431913116123642,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152433318989314,0.017544237258465545,0.02382623224728488,0.1831578947368421,0.010083542188805347,0.1831578947368421,0.015152433318989314,0.017544237258465545,0.02382623224728488,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015172962184436733,0.014974535686797392,0.029440267335004176,0.03315789473684211,,,0.015172962184436733,0.014974535686797392,0.029440267335004176,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261407077239305,0.015500805711263551,0.019941520467836257,0.0,0.019941520467836257,0.0,0.015261407077239305,0.015500805711263551,0.019941520467836257,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015297443057534377,0.012232594989253888,0.024603174603174603,0.032105263157894734,,,0.015297443057534377,0.012232594989253888,0.024603174603174603,0.032105263157894734
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529341294455679,0.013469297655458571,0.016925647451963243,0.0,0.015856307435254804,0.0,0.01529341294455679,0.013469297655458571,0.016925647451963243,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140677891022603,0.019923544612544263,0.027050960735171263,0.013157894736842105,,,0.015140677891022603,0.019923544612544263,0.027050960735171263,0.013157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214866924376774,0.02126108368083234,0.013082706766917293,0.004736842105263158,0.012965747702589807,0.004736842105263158,0.015214866924376774,0.02126108368083234,0.013082706766917293,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070705513787799,0.016390768460598743,0.030100250626566415,0.14526315789473684,,,0.015070705513787799,0.016390768460598743,0.030100250626566415,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536044045224956,0.008504963660798193,0.014185463659147869,0.5431578947368421,0.014185463659147869,0.5431578947368421,0.01536044045224956,0.008504963660798193,0.014185463659147869,0.5431578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0152484880171909,0.012409969362580299,0.023642439431913118,0.07263157894736842,,,0.0152484880171909,0.012409969362580299,0.023642439431913118,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309555835944507,0.014331781955735683,0.011119465329991645,0.12631578947368421,0.010776942355889725,0.12631578947368421,0.015309555835944507,0.014331781955735683,0.011119465329991645,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089908807517876,0.015390247310382542,0.034578111946533,0.007894736842105263,,,0.015089908807517876,0.015390247310382542,0.034578111946533,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212258875618686,0.015123420336860014,0.01858813700918964,0.04105263157894737,0.018563074352548038,0.04105263157894737,0.015212258875618686,0.015123420336860014,0.01858813700918964,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241857532617836,0.01448382340088157,0.028563074352548037,0.10157894736842105,,,0.015241857532617836,0.01448382340088157,0.028563074352548037,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315885854553178,0.014665287467010537,0.00990810359231412,0.1994736842105263,0.00990810359231412,0.1994736842105263,0.015315885854553178,0.014665287467010537,0.00990810359231412,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136391694337205,0.013442001464337439,0.03175438596491228,0.005789473684210527,,,0.015136391694337205,0.013442001464337439,0.03175438596491228,0.005789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277027668079387,0.01396138220662587,0.013767752715121135,0.0,0.013767752715121135,0.0,0.015277027668079387,0.01396138220662587,0.013767752715121135,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165266337453636,0.016878495571785886,0.024411027568922307,0.17473684210526316,,,0.015165266337453636,0.016878495571785886,0.024411027568922307,0.17473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265120207590464,0.014192484154651965,0.013784461152882205,0.45263157894736844,0.013717627401837929,0.45263157894736844,0.015265120207590464,0.014192484154651965,0.013784461152882205,0.45263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063205838324373,0.014630389844465604,0.035463659147869676,0.07421052631578948,,,0.015063205838324373,0.014630389844465604,0.035463659147869676,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226176229403723,0.013231994066879195,0.022965747702589807,0.13210526315789473,0.022481203007518796,0.13210526315789473,0.015226176229403723,0.013231994066879195,0.022965747702589807,0.13210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089690113478601,0.017410615419889572,0.029757727652464493,0.024736842105263158,,,0.015089690113478601,0.017410615419889572,0.029757727652464493,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274804608702548,0.017117496166320245,0.009181286549707603,0.0,0.009181286549707603,0.0,0.015274804608702548,0.017117496166320245,0.009181286549707603,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149941327423515,0.015546942465975041,0.03409356725146199,0.04263157894736842,,,0.015149941327423515,0.015546942465975041,0.03409356725146199,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253918689220256,0.015559301631679234,0.02246449456975773,0.004736842105263158,0.022080200501253134,0.002105263157894737,0.015253918689220256,0.015559301631679234,0.02246449456975773,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148143780975948,0.020718904625366682,0.02614870509607352,0.05526315789473684,,,0.015148143780975948,0.020718904625366682,0.02614870509607352,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316750626935821,0.01647888070792558,0.00883876357560568,0.11736842105263158,0.00822890559732665,0.11736842105263158,0.015316750626935821,0.01647888070792558,0.00883876357560568,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524252880266173,0.01190047912099522,0.028345864661654136,0.02736842105263158,,,0.01524252880266173,0.01190047912099522,0.028345864661654136,0.02736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535041504384433,0.011201932047135585,0.01445279866332498,0.0668421052631579,0.01391812865497076,0.0668421052631579,0.01535041504384433,0.011201932047135585,0.01445279866332498,0.0668421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241637523539641,0.01326810765513974,0.028888888888888888,0.11421052631578947,,,0.015241637523539641,0.01326810765513974,0.028888888888888888,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332922499750589,0.012558599071481682,0.014126984126984127,0.1694736842105263,0.014126984126984127,0.1694736842105263,0.015332922499750589,0.012558599071481682,0.014126984126984127,0.1694736842105263
