players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060352092586446,0.008539696012874989,0.05839598997493734,0.9526315789473684,0.05839598997493734,0.9526315789473684,0.015060352092586446,0.008539696012874989,0.05839598997493734,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146347138380022,0.011097197883354275,0.10094402673350042,0.5189473684210526,,,0.0146347138380022,0.011097197883354275,0.10094402673350042,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940803257707542,0.01158586287216809,0.05001670843776107,0.9489473684210527,0.049974937343358394,0.9489473684210527,0.014940803257707542,0.01158586287216809,0.05001670843776107,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589248811812767,0.013618544658149025,0.10294068504594821,0.48789473684210527,,,0.014589248811812767,0.013618544658149025,0.10294068504594821,0.48789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807717546743877,0.01744548499486244,0.06554720133667502,0.6726315789473685,0.05131996658312448,0.6726315789473685,0.014807717546743877,0.01744548499486244,0.06554720133667502,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548315661080998,0.015456836365170302,0.09685881370091896,0.5431578947368421,,,0.014548315661080998,0.015456836365170302,0.09685881370091896,0.5431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045043296497888,0.008073028588452867,0.04078529657477026,0.9721052631578947,0.04074352548036759,0.9721052631578947,0.015045043296497888,0.008073028588452867,0.04078529657477026,0.9721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014691438607400192,0.01131817452270656,0.09857142857142857,0.3173684210526316,,,0.014691438607400192,0.01131817452270656,0.09857142857142857,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063212265652715,0.010940226832300483,0.049665831244778615,0.5652631578947368,0.04929824561403509,0.5631578947368421,0.015063212265652715,0.010940226832300483,0.049665831244778615,0.5652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626898997234412,0.009432585659208834,0.10477025898078529,0.3957894736842105,,,0.014626898997234412,0.009432585659208834,0.10477025898078529,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994510523163765,0.00977264242193032,0.06096908939014202,0.6657894736842105,0.060910609857978276,0.6657894736842105,0.014994510523163765,0.00977264242193032,0.06096908939014202,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627199451595727,0.010469246915138257,0.09747702589807852,0.44894736842105265,,,0.014627199451595727,0.010469246915138257,0.09747702589807852,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876521660983265,0.008384931495019727,0.06895572263993317,0.9373684210526316,0.055271512113617374,0.9373684210526316,0.014876521660983265,0.008384931495019727,0.06895572263993317,0.9373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014492419792369466,0.015346502249232383,0.10481203007518797,0.2831578947368421,,,0.014492419792369466,0.015346502249232383,0.10481203007518797,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922470987978114,0.017592911580503738,0.06585630743525481,0.3405263157894737,0.059081035923141186,0.34,0.014922470987978114,0.017592911580503738,0.06585630743525481,0.3405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623567411069557,0.014602078380665599,0.1091812865497076,0.36,,,0.014623567411069557,0.014602078380665599,0.1091812865497076,0.36
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944319477188968,0.010491609009861362,0.06309106098579782,0.8157894736842105,0.061562238930659985,0.8094736842105263,0.014944319477188968,0.010491609009861362,0.06309106098579782,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014767415397813134,0.014265636793754045,0.10225563909774436,0.39842105263157895,,,0.014767415397813134,0.014265636793754045,0.10225563909774436,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502868828158865,0.00880336034904435,0.0618546365914787,0.8310526315789474,0.06005847953216374,0.8310526315789474,0.01502868828158865,0.00880336034904435,0.0618546365914787,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580712282981299,0.015507957021630006,0.10159565580618213,0.43894736842105264,,,0.014580712282981299,0.015507957021630006,0.10159565580618213,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993603637189972,0.009897609883492546,0.05603174603174603,0.8078947368421052,0.04276524644945698,0.8078947368421052,0.014993603637189972,0.009897609883492546,0.05603174603174603,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455133032274581,0.015416918358522033,0.09426900584795321,0.508421052631579,,,0.01455133032274581,0.015416918358522033,0.09426900584795321,0.508421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012165937818522,0.010454594443634103,0.04698412698412698,0.8742105263157894,0.046173767752715124,0.8742105263157894,0.015012165937818522,0.010454594443634103,0.04698412698412698,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460992119234947,0.01044965341641263,0.10628237259816208,0.6047368421052631,,,0.01460992119234947,0.01044965341641263,0.10628237259816208,0.6047368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953077402438997,0.009846905422986907,0.05882205513784461,0.8452631578947368,0.05861319966583124,0.8452631578947368,0.014953077402438997,0.009846905422986907,0.05882205513784461,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612634651519818,0.013230638597864136,0.09918964076858813,0.2773684210526316,,,0.014612634651519818,0.013230638597864136,0.09918964076858813,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778373637789813,0.011890700070356676,0.08051796157059316,0.8089473684210526,0.06555555555555556,0.8084210526315789,0.014778373637789813,0.011890700070356676,0.08051796157059316,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698207836548226,0.014993390312153016,0.09160401002506266,0.35,,,0.014698207836548226,0.014993390312153016,0.09160401002506266,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020435673542453,0.009541091204982581,0.047059314954051794,0.8336842105263158,0.04697577276524645,0.8336842105263158,0.015020435673542453,0.009541091204982581,0.047059314954051794,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014601124585553961,0.012835940558016597,0.10274853801169591,0.4463157894736842,,,0.014601124585553961,0.012835940558016597,0.10274853801169591,0.4463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491932478748412,0.008506628656102225,0.06765246449456976,0.9221052631578948,0.05203842940685046,0.9178947368421052,0.01491932478748412,0.008506628656102225,0.06765246449456976,0.9221052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639518099578612,0.011640475345384966,0.09455304928989139,0.45210526315789473,,,0.014639518099578612,0.011640475345384966,0.09455304928989139,0.45210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959405053208264,0.007546647093782849,0.059415204678362574,1.0,0.04531328320802005,1.0,0.014959405053208264,0.007546647093782849,0.059415204678362574,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589484384753586,0.011239046002026234,0.09766917293233082,0.36105263157894735,,,0.014589484384753586,0.011239046002026234,0.09766917293233082,0.36105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893689644796912,0.010645790509945302,0.05628237259816207,0.6773684210526316,0.05628237259816207,0.6773684210526316,0.014893689644796912,0.010645790509945302,0.05628237259816207,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014406862074996538,0.01896316893500047,0.09976608187134503,0.38789473684210524,,,0.014406862074996538,0.01896316893500047,0.09976608187134503,0.38789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117447571917552,0.009656934912767177,0.039431913116123644,0.7373684210526316,0.039289891395154555,0.7373684210526316,0.015117447571917552,0.009656934912767177,0.039431913116123644,0.7373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014506893298419135,0.016442586105742913,0.10605680868838764,0.39789473684210525,,,0.014506893298419135,0.016442586105742913,0.10605680868838764,0.39789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820667589383035,0.010658023474858188,0.056842105263157895,0.8357894736842105,0.056750208855472016,0.8357894736842105,0.014820667589383035,0.010658023474858188,0.056842105263157895,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671234480622632,0.01626006354561109,0.09300751879699248,0.30894736842105264,,,0.014671234480622632,0.01626006354561109,0.09300751879699248,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507930267483231,0.01024611760597891,0.04652464494569758,0.6494736842105263,0.044578111946533,0.6494736842105263,0.01507930267483231,0.01024611760597891,0.04652464494569758,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01471799033236212,0.01031101281650901,0.09385129490392648,0.3989473684210526,,,0.01471799033236212,0.01031101281650901,0.09385129490392648,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077203358816635,0.006805119263488414,0.0608187134502924,0.9357894736842105,0.04654970760233918,0.9352631578947368,0.015077203358816635,0.006805119263488414,0.0608187134502924,0.9357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014498869949105948,0.009634657679014478,0.10565580618212198,0.67,,,0.014498869949105948,0.009634657679014478,0.10565580618212198,0.67
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917751606571423,0.007898761859993409,0.067468671679198,0.9947368421052631,0.061370091896407686,0.9947368421052631,0.014917751606571423,0.007898761859993409,0.067468671679198,0.9947368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014720134675456522,0.013280117359869321,0.09577276524644945,0.358421052631579,,,0.014720134675456522,0.013280117359869321,0.09577276524644945,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077237307542039,0.007220632956293799,0.060350877192982454,0.81,0.05319966583124478,0.81,0.015077237307542039,0.007220632956293799,0.060350877192982454,0.81
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01472466711190506,0.01428510242593167,0.104937343358396,0.41526315789473683,,,0.01472466711190506,0.01428510242593167,0.104937343358396,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772548320551358,0.011105427139315307,0.07196324143692565,0.8178947368421052,0.07195488721804512,0.8178947368421052,0.014772548320551358,0.011105427139315307,0.07196324143692565,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516874775880397,0.015193009735364258,0.09993316624895572,0.4031578947368421,,,0.014516874775880397,0.015193009735364258,0.09993316624895572,0.4031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868778786233742,0.00964559599077465,0.0593734335839599,0.8247368421052632,0.05890559732664996,0.8247368421052632,0.014868778786233742,0.00964559599077465,0.0593734335839599,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660901518499,0.011524984453679084,0.10083542188805347,0.5868421052631579,,,0.014660901518499,0.011524984453679084,0.10083542188805347,0.5868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909892844085861,0.009374922548933271,0.062113617376775274,0.8768421052631579,0.06051796157059315,0.8768421052631579,0.014909892844085861,0.009374922548933271,0.062113617376775274,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463805951213568,0.012071225110955491,0.1106265664160401,0.3373684210526316,,,0.01463805951213568,0.012071225110955491,0.1106265664160401,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498046261085679,0.004057330504416386,0.08136173767752715,0.5910526315789474,0.05721804511278195,0.541578947368421,0.01498046261085679,0.004057330504416386,0.08136173767752715,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014629537818513633,0.011932798785799947,0.10017543859649122,0.5810526315789474,,,0.014629537818513633,0.011932798785799947,0.10017543859649122,0.5810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995208644249712,0.006844410859349902,0.04974937343358396,1.0,0.04974937343358396,1.0,0.014995208644249712,0.006844410859349902,0.04974937343358396,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453345838370551,0.013588691743183301,0.10102756892230576,0.20157894736842105,,,0.01453345838370551,0.013588691743183301,0.10102756892230576,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959702776798683,0.012889823731258162,0.06222222222222222,0.42789473684210527,0.061687552213868006,0.42789473684210527,0.014959702776798683,0.012889823731258162,0.06222222222222222,0.42789473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014722681793842781,0.012064566326387706,0.09566416040100251,0.34421052631578947,,,0.014722681793842781,0.012064566326387706,0.09566416040100251,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768408402906339,0.012047744553894004,0.08497076023391813,0.9305263157894736,0.05815371762740184,0.9305263157894736,0.014768408402906339,0.012047744553894004,0.08497076023391813,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014817603845262269,0.01267837702267625,0.09055973266499583,0.40157894736842104,,,0.014817603845262269,0.01267837702267625,0.09055973266499583,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076603771339302,0.010136943898127219,0.03890559732664996,0.871578947368421,0.03883876357560568,0.8710526315789474,0.015076603771339302,0.010136943898127219,0.03890559732664996,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014462263003175805,0.018622285260544224,0.10206349206349206,0.41578947368421054,,,0.014462263003175805,0.018622285260544224,0.10206349206349206,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995185797224973,0.013469187163901596,0.04442773600668338,0.72,0.04423558897243108,0.7194736842105263,0.014995185797224973,0.013469187163901596,0.04442773600668338,0.72
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628135926408893,0.010778711205322096,0.10229741019214704,0.36210526315789476,,,0.014628135926408893,0.010778711205322096,0.10229741019214704,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065025880596649,0.006678366533077825,0.05448621553884712,0.7821052631578947,0.05444444444444444,0.7821052631578947,0.015065025880596649,0.006678366533077825,0.05448621553884712,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631642069223766,0.016669014672449738,0.09477861319966584,0.32473684210526316,,,0.014631642069223766,0.016669014672449738,0.09477861319966584,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929407213522001,0.014550380889252859,0.05623224728487886,0.6921052631578948,0.0489640768588137,0.6921052631578948,0.014929407213522001,0.014550380889252859,0.05623224728487886,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014594747256591276,0.01399511898962137,0.10309106098579783,0.4126315789473684,,,0.014594747256591276,0.01399511898962137,0.10309106098579783,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845232333368694,0.011353596360103885,0.07246449456975773,0.8952631578947369,0.0581203007518797,0.8952631578947369,0.014845232333368694,0.011353596360103885,0.07246449456975773,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462099984617914,0.018397314974199212,0.09709273182957394,0.3678947368421053,,,0.01462099984617914,0.018397314974199212,0.09709273182957394,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897286701504354,0.017161719652235848,0.049014202172096906,0.6273684210526316,0.048095238095238094,0.6273684210526316,0.014897286701504354,0.017161719652235848,0.049014202172096906,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457320536481209,0.013313259584549859,0.10939849624060151,0.2615789473684211,,,0.01457320536481209,0.013313259584549859,0.10939849624060151,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887003543010825,0.011808917685567353,0.0653968253968254,0.6621052631578948,0.05600668337510443,0.6621052631578948,0.014887003543010825,0.011808917685567353,0.0653968253968254,0.6621052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014694639476075298,0.01183236049242278,0.10111111111111111,0.4436842105263158,,,0.014694639476075298,0.01183236049242278,0.10111111111111111,0.4436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947444560012105,0.009327891581404082,0.05945697577276525,0.7984210526315789,0.059365079365079364,0.7984210526315789,0.014947444560012105,0.009327891581404082,0.05945697577276525,0.7984210526315789
