players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463693294192651,0.01137651893248758,0.10534670008354219,0.17210526315789473,,,0.01463693294192651,0.01137651893248758,0.10534670008354219,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056556300789666,0.008898447867633438,0.04577276524644946,0.3531578947368421,0.045764411027568924,0.3531578947368421,0.015056556300789666,0.008898447867633438,0.04577276524644946,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460886762831183,0.020513864940171454,0.10907268170426065,0.08,,,0.014460886762831183,0.020513864940171454,0.10907268170426065,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014701941258366344,0.019113160527931345,0.07717627401837929,0.002105263157894737,0.0752798663324979,0.002105263157894737,0.014701941258366344,0.019113160527931345,0.07717627401837929,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579954630060983,0.01193838665718057,0.09985797827903091,0.14157894736842105,,,0.014579954630060983,0.01193838665718057,0.09985797827903091,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816815609681422,0.019357489425059084,0.06208020050125313,0.25473684210526315,0.04830409356725146,0.25473684210526315,0.014816815609681422,0.019357489425059084,0.06208020050125313,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713429751118674,0.014858924411578985,0.09858813700918964,0.12842105263157894,,,0.014713429751118674,0.014858924411578985,0.09858813700918964,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024007851971761,0.014517167322071327,0.05243107769423559,0.02157894736842105,0.05174603174603175,0.02157894736842105,0.015024007851971761,0.014517167322071327,0.05243107769423559,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617337219628027,0.01296570242036842,0.10906432748538011,0.12263157894736842,,,0.014617337219628027,0.01296570242036842,0.10906432748538011,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901617117304063,0.01198478412283644,0.07076858813700919,0.1231578947368421,0.06905597326649958,0.1231578947368421,0.014901617117304063,0.01198478412283644,0.07076858813700919,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461886393758142,0.014976577464614692,0.10203007518796993,0.10947368421052632,,,0.01461886393758142,0.014976577464614692,0.10203007518796993,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811023988196283,0.018608663837539594,0.07004177109440267,0.06315789473684211,0.05658312447786132,0.06315789473684211,0.014811023988196283,0.018608663837539594,0.07004177109440267,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466174710488846,0.01308626905886561,0.0933500417710944,0.11052631578947368,,,0.01466174710488846,0.01308626905886561,0.0933500417710944,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501269537487591,0.01195755935047094,0.0473015873015873,0.16473684210526315,0.04649122807017544,0.16473684210526315,0.01501269537487591,0.01195755935047094,0.0473015873015873,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675503279799332,0.010556108793942365,0.1024812030075188,0.12263157894736842,,,0.014675503279799332,0.010556108793942365,0.1024812030075188,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981997368740141,0.011693446039759638,0.05131161236424394,0.13473684210526315,0.050843776106934004,0.13315789473684211,0.014981997368740141,0.011693446039759638,0.05131161236424394,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522048587941273,0.012564746151200054,0.10130325814536341,0.20789473684210527,,,0.014522048587941273,0.012564746151200054,0.10130325814536341,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011294755066722,0.014758460106450167,0.05415204678362573,0.19105263157894736,0.054143692564745195,0.19105263157894736,0.015011294755066722,0.014758460106450167,0.05415204678362573,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762129043494068,0.01212003441222847,0.10048454469507101,0.16578947368421051,,,0.014762129043494068,0.01212003441222847,0.10048454469507101,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011616700926085,0.01147613509717911,0.04832080200501253,0.02631578947368421,0.04832080200501253,0.02631578947368421,0.015011616700926085,0.01147613509717911,0.04832080200501253,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483249103767232,0.012121992257795406,0.08781954887218045,0.07473684210526316,,,0.01483249103767232,0.012121992257795406,0.08781954887218045,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518419186827201,0.010886281594722198,0.03570593149540518,0.01,0.03549707602339181,0.01,0.01518419186827201,0.010886281594722198,0.03570593149540518,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643043421739799,0.013451913563137371,0.10755221386800334,0.08526315789473685,,,0.014643043421739799,0.013451913563137371,0.10755221386800334,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927666265776131,0.016557038381587435,0.06517126148705096,0.018947368421052633,0.0637092731829574,0.018947368421052633,0.014927666265776131,0.016557038381587435,0.06517126148705096,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705615646888265,0.007226093334572426,0.09913116123642439,0.21789473684210525,,,0.014705615646888265,0.007226093334572426,0.09913116123642439,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166775399255148,0.007766475692889724,0.04807017543859649,0.0015789473684210526,0.04647451963241437,0.0015789473684210526,0.015166775399255148,0.007766475692889724,0.04807017543859649,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464245969447429,0.013527804115204616,0.10181286549707602,0.14421052631578948,,,0.01464245969447429,0.013527804115204616,0.10181286549707602,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126191906998519,0.012944787288004722,0.04429406850459482,0.023157894736842106,0.04238095238095238,0.023157894736842106,0.015126191906998519,0.012944787288004722,0.04429406850459482,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510781881778553,0.017892336527027892,0.09304093567251462,0.13842105263157894,,,0.014510781881778553,0.017892336527027892,0.09304093567251462,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849591863848727,0.019069278990672362,0.06132832080200501,0.3063157894736842,0.04659147869674186,0.3063157894736842,0.014849591863848727,0.019069278990672362,0.06132832080200501,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471130291875104,0.018871980428748512,0.10238095238095238,0.2131578947368421,,,0.014471130291875104,0.018871980428748512,0.10238095238095238,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875976567176642,0.019497987491270487,0.053492063492063494,0.18526315789473685,0.05322472848788638,0.18526315789473685,0.014875976567176642,0.019497987491270487,0.053492063492063494,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461687883034952,0.01103407661832921,0.10258980785296574,0.19789473684210526,,,0.01461687883034952,0.01103407661832921,0.10258980785296574,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027996215217202,0.015362004703084157,0.061754385964912284,0.31473684210526315,0.053324979114452796,0.3136842105263158,0.015027996215217202,0.015362004703084157,0.061754385964912284,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480757521677603,0.018621330259719435,0.10459482038429407,0.16263157894736843,,,0.014480757521677603,0.018621330259719435,0.10459482038429407,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838693690237863,0.019172892948608612,0.05567251461988304,0.15947368421052632,0.05441938178780284,0.15947368421052632,0.014838693690237863,0.019172892948608612,0.05567251461988304,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590855673609305,0.014776473613997167,0.11028404344193818,0.11789473684210526,,,0.014590855673609305,0.014776473613997167,0.11028404344193818,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943897574211667,0.013542623035921901,0.06238930659983292,0.15263157894736842,0.06238930659983292,0.15263157894736842,0.014943897574211667,0.013542623035921901,0.06238930659983292,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803737859158917,0.012792271926438057,0.0978529657477026,0.11157894736842106,,,0.014803737859158917,0.012792271926438057,0.0978529657477026,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970452162534125,0.01343641337613229,0.05633249791144528,0.0,0.056215538847117795,0.0,0.014970452162534125,0.01343641337613229,0.05633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621628670354532,0.01692161153080608,0.10230576441102757,0.07894736842105263,,,0.014621628670354532,0.01692161153080608,0.10230576441102757,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898963015192713,0.02071625994023831,0.05323308270676692,0.017894736842105262,0.05323308270676692,0.017894736842105262,0.014898963015192713,0.02071625994023831,0.05323308270676692,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649033986544366,0.012491782156384974,0.10220551378446115,0.12526315789473685,,,0.014649033986544366,0.012491782156384974,0.10220551378446115,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987331867688445,0.01658661994879216,0.05131161236424394,0.1726315789473684,0.04744360902255639,0.1726315789473684,0.014987331867688445,0.01658661994879216,0.05131161236424394,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630097605442056,0.013473624344746282,0.1037593984962406,0.15105263157894736,,,0.014630097605442056,0.013473624344746282,0.1037593984962406,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964172157421856,0.015081711164297452,0.054795321637426904,0.1036842105263158,0.05454469507101086,0.1036842105263158,0.014964172157421856,0.015081711164297452,0.054795321637426904,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618932506360156,0.017510033598188222,0.09769423558897243,0.19473684210526315,,,0.014618932506360156,0.017510033598188222,0.09769423558897243,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505818864242366,0.017261709492255813,0.04244778613199666,0.2036842105263158,0.04243107769423559,0.2036842105263158,0.01505818864242366,0.017261709492255813,0.04244778613199666,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774979267219665,0.009841070327957826,0.09946532999164578,0.13157894736842105,,,0.014774979267219665,0.009841070327957826,0.09946532999164578,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989776725825141,0.014499598644161445,0.05377610693400167,0.025789473684210525,0.04979949874686717,0.025789473684210525,0.014989776725825141,0.014499598644161445,0.05377610693400167,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781802878023474,0.012350573616151083,0.0993984962406015,0.16842105263157894,,,0.014781802878023474,0.012350573616151083,0.0993984962406015,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099483893655256,0.014051940199324852,0.04514619883040936,0.004736842105263158,0.04467000835421888,0.004736842105263158,0.015099483893655256,0.014051940199324852,0.04514619883040936,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737826985516593,0.012294190296109826,0.09864661654135339,0.11105263157894738,,,0.014737826985516593,0.012294190296109826,0.09864661654135339,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499497344411882,0.015570451976658592,0.06560568086883876,0.05263157894736842,0.05126984126984127,0.05263157894736842,0.01499497344411882,0.015570451976658592,0.06560568086883876,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533940295998464,0.017320690792390916,0.10277360066833752,0.22421052631578947,,,0.014533940295998464,0.017320690792390916,0.10277360066833752,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932464167610444,0.016406953458926836,0.05152046783625731,0.21894736842105264,0.05152046783625731,0.21894736842105264,0.014932464167610444,0.016406953458926836,0.05152046783625731,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607152454191693,0.012634911031722726,0.09845446950710109,0.14,,,0.014607152454191693,0.012634911031722726,0.09845446950710109,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028994709404319,0.011851040106322125,0.06592314118629908,0.18157894736842106,0.05293233082706767,0.18157894736842106,0.015028994709404319,0.011851040106322125,0.06592314118629908,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568456242106433,0.017628925408156346,0.10069340016708438,0.10263157894736842,,,0.014568456242106433,0.017628925408156346,0.10069340016708438,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916499225286399,0.014100993471725788,0.05699248120300752,0.15526315789473685,0.05628237259816207,0.15526315789473685,0.014916499225286399,0.014100993471725788,0.05699248120300752,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681633544981702,0.016544872179565046,0.09799498746867168,0.05210526315789474,,,0.014681633544981702,0.016544872179565046,0.09799498746867168,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860639377715033,0.018763525798188123,0.05919799498746867,0.07894736842105263,0.0585296574770259,0.07894736842105263,0.014860639377715033,0.018763525798188123,0.05919799498746867,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701397735035888,0.01056096106113925,0.1022389306599833,0.05105263157894737,,,0.014701397735035888,0.01056096106113925,0.1022389306599833,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038619480631088,0.011500406286473662,0.054411027568922306,0.04,0.05210526315789474,0.04,0.015038619480631088,0.011500406286473662,0.054411027568922306,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520433720392098,0.010774884822694775,0.10649122807017544,0.09263157894736843,,,0.014520433720392098,0.010774884822694775,0.10649122807017544,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019165880994573,0.011409894933219365,0.05512113617376775,0.030526315789473683,0.05429406850459482,0.030526315789473683,0.015019165880994573,0.011409894933219365,0.05512113617376775,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461370482396357,0.01441273697876632,0.10197159565580619,0.08947368421052632,,,0.01461370482396357,0.01441273697876632,0.10197159565580619,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503365632372672,0.01216184141426926,0.06756056808688388,0.12526315789473685,0.05459482038429407,0.12526315789473685,0.01503365632372672,0.01216184141426926,0.06756056808688388,0.12526315789473685
