players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970227116753412,0.017058044946626168,0.04928989139515455,0.4168421052631579,0.04858813700918964,0.4168421052631579,0.014970227116753412,0.017058044946626168,0.04928989139515455,0.4168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671149404732967,0.01358199825665156,0.0953467000835422,0.17210526315789473,,,0.014671149404732967,0.01358199825665156,0.0953467000835422,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071009558845381,0.015616885699403595,0.045956558061821216,0.11,0.045956558061821216,0.11,0.015071009558845381,0.015616885699403595,0.045956558061821216,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433742778236447,0.018699676829584733,0.11074352548036759,0.08789473684210526,,,0.014433742778236447,0.018699676829584733,0.11074352548036759,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938556424349452,0.01500236352676488,0.060284043441938176,0.0,0.060284043441938176,0.0,0.014938556424349452,0.01500236352676488,0.060284043441938176,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472543794056349,0.013627615060120987,0.0972765246449457,0.21473684210526317,,,0.01472543794056349,0.013627615060120987,0.0972765246449457,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943932016734282,0.010856847174106924,0.062305764411027566,0.1957894736842105,0.06096908939014202,0.18263157894736842,0.014943932016734282,0.010856847174106924,0.062305764411027566,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571052457736766,0.015523569373764734,0.09866332497911445,0.12526315789473685,,,0.014571052457736766,0.015523569373764734,0.09866332497911445,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497453646359886,0.015472503748851316,0.061345029239766084,0.16105263157894736,0.06013366750208855,0.15052631578947367,0.01497453646359886,0.015472503748851316,0.061345029239766084,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452850827242139,0.019585627574494283,0.0972765246449457,0.06789473684210526,,,0.014452850827242139,0.019585627574494283,0.0972765246449457,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495797462490643,0.019622440347212753,0.04791979949874687,0.031578947368421054,0.04784461152882206,0.031578947368421054,0.01495797462490643,0.019622440347212753,0.04791979949874687,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653098011954283,0.010051715614882266,0.1058312447786132,0.14736842105263157,,,0.014653098011954283,0.010051715614882266,0.1058312447786132,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910995617313284,0.010929485238086708,0.06794486215538847,0.03684210526315789,0.0673266499582289,0.03684210526315789,0.014910995617313284,0.010929485238086708,0.06794486215538847,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730379975948204,0.013809019496534288,0.09912280701754386,0.0668421052631579,,,0.014730379975948204,0.013809019496534288,0.09912280701754386,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061086614473891,0.010347081360815365,0.055037593984962406,0.04789473684210526,0.055037593984962406,0.04789473684210526,0.015061086614473891,0.010347081360815365,0.055037593984962406,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662757960545742,0.01310602659592973,0.10251461988304093,0.10578947368421053,,,0.014662757960545742,0.01310602659592973,0.10251461988304093,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499277604108427,0.012262780444573145,0.04517126148705096,0.28421052631578947,0.04456975772765247,0.28421052631578947,0.01499277604108427,0.012262780444573145,0.04517126148705096,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521439479573496,0.017565018786480688,0.10666666666666667,0.11789473684210526,,,0.014521439479573496,0.017565018786480688,0.10666666666666667,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986750408545163,0.017788980135716823,0.04710108604845447,0.029473684210526315,0.047017543859649125,0.029473684210526315,0.014986750408545163,0.017788980135716823,0.04710108604845447,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835865021234568,0.012102014492540027,0.09388471177944863,0.08842105263157894,,,0.014835865021234568,0.012102014492540027,0.09388471177944863,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788534146651527,0.017499192879196115,0.08155388471177945,0.0,0.05487886382623225,0.0,0.014788534146651527,0.017499192879196115,0.08155388471177945,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702535903865282,0.012804827953136356,0.09560568086883876,0.1694736842105263,,,0.014702535903865282,0.012804827953136356,0.09560568086883876,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486262387879428,0.018891371386868635,0.07439431913116124,0.09368421052631579,0.0466750208855472,0.09368421052631579,0.01486262387879428,0.018891371386868635,0.07439431913116124,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469909203865001,0.012155421350997278,0.0958312447786132,0.1036842105263158,,,0.01469909203865001,0.012155421350997278,0.0958312447786132,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065429808846878,0.01550394290669232,0.04555555555555556,0.03631578947368421,0.045263157894736845,0.03631578947368421,0.015065429808846878,0.01550394290669232,0.04555555555555556,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638669226210576,0.015464435091594616,0.10049289891395155,0.11157894736842106,,,0.014638669226210576,0.015464435091594616,0.10049289891395155,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005501724972904,0.01450642222009382,0.045254803675856305,0.18157894736842106,0.03746867167919799,0.18157894736842106,0.015005501724972904,0.01450642222009382,0.045254803675856305,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561679998531618,0.01705750024810462,0.10203007518796993,0.1031578947368421,,,0.014561679998531618,0.01705750024810462,0.10203007518796993,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493176019755935,0.01796092111639338,0.050317460317460316,0.06578947368421052,0.050100250626566416,0.06578947368421052,0.01493176019755935,0.01796092111639338,0.050317460317460316,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640155668337037,0.014860618523722896,0.10680033416875521,0.0731578947368421,,,0.014640155668337037,0.014860618523722896,0.10680033416875521,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048466710340944,0.014004084099744442,0.05126148705096074,0.0,0.05126148705096074,0.0,0.015048466710340944,0.014004084099744442,0.05126148705096074,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502364081541517,0.02033941994785507,0.10181286549707602,0.10842105263157895,,,0.014502364081541517,0.02033941994785507,0.10181286549707602,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883470840802824,0.020117464289045327,0.053441938178780284,0.032105263157894734,0.052982456140350874,0.032105263157894734,0.014883470840802824,0.020117464289045327,0.053441938178780284,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454336467172231,0.018532781840989707,0.1036842105263158,0.08526315789473685,,,0.01454336467172231,0.018532781840989707,0.1036842105263158,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994244929573495,0.01774796179239036,0.06614035087719299,0.0431578947368421,0.05390977443609023,0.0431578947368421,0.014994244929573495,0.01774796179239036,0.06614035087719299,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601282232908049,0.011032042754214714,0.10400167084377611,0.08315789473684211,,,0.014601282232908049,0.011032042754214714,0.10400167084377611,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014666525603992795,0.015946892498607656,0.09263993316624895,0.01263157894736842,0.06299916457811194,0.01263157894736842,0.014666525603992795,0.015946892498607656,0.09263993316624895,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466871914552864,0.015787505220122795,0.09571428571428571,0.24473684210526317,,,0.01466871914552864,0.015787505220122795,0.09571428571428571,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027495761138893,0.01543511765262549,0.053032581453634084,0.28210526315789475,0.05282372598162072,0.28157894736842104,0.015027495761138893,0.01543511765262549,0.053032581453634084,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462959101688309,0.01585072089388552,0.10242272347535505,0.12947368421052632,,,0.01462959101688309,0.01585072089388552,0.10242272347535505,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012962477332102,0.018874683979139655,0.046365914786967416,0.056842105263157895,0.045213032581453635,0.05578947368421053,0.015012962477332102,0.018874683979139655,0.046365914786967416,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537135987420747,0.014946985455732191,0.09784461152882205,0.06263157894736843,,,0.014537135987420747,0.014946985455732191,0.09784461152882205,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903005059616123,0.015082203675530365,0.06829573934837092,0.15157894736842106,0.05439431913116124,0.15157894736842106,0.014903005059616123,0.015082203675530365,0.06829573934837092,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659686625179328,0.016987327685182536,0.08946532999164578,0.1168421052631579,,,0.014659686625179328,0.016987327685182536,0.08946532999164578,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014374420977597,0.01608268698334549,0.05380116959064327,0.061052631578947365,0.05261487050960735,0.061052631578947365,0.015014374420977597,0.01608268698334549,0.05380116959064327,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612140809595234,0.01718813719329009,0.10230576441102757,0.11578947368421053,,,0.014612140809595234,0.01718813719329009,0.10230576441102757,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878074958815575,0.020242214842793396,0.06628237259816207,0.039473684210526314,0.05220551378446115,0.03894736842105263,0.014878074958815575,0.020242214842793396,0.06628237259816207,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736410996227632,0.013229641885652314,0.0958312447786132,0.09736842105263158,,,0.014736410996227632,0.013229641885652314,0.0958312447786132,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108786875410396,0.013361974350467704,0.04370927318295739,0.07105263157894737,0.04370091896407686,0.07105263157894737,0.015108786875410396,0.013361974350467704,0.04370927318295739,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594678036162842,0.0210062563450003,0.08760233918128656,0.13157894736842105,,,0.014594678036162842,0.0210062563450003,0.08760233918128656,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939663531486541,0.020238075587094024,0.04914786967418546,0.08157894736842106,0.04437761069340017,0.08157894736842106,0.014939663531486541,0.020238075587094024,0.04914786967418546,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589051237018091,0.01338147444085375,0.10413533834586466,0.06157894736842105,,,0.014589051237018091,0.01338147444085375,0.10413533834586466,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981897709413484,0.011961196570245405,0.06471177944862155,0.05894736842105263,0.06391812865497076,0.05894736842105263,0.014981897709413484,0.011961196570245405,0.06471177944862155,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708971931863131,0.011438888488501059,0.09360066833751045,0.2542105263157895,,,0.014708971931863131,0.011438888488501059,0.09360066833751045,0.2542105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968239297464757,0.011539278422820782,0.04866332497911445,0.18947368421052632,0.04609857978279031,0.18947368421052632,0.014968239297464757,0.011539278422820782,0.04866332497911445,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612230677283799,0.01504294877671345,0.09781119465329992,0.15947368421052632,,,0.014612230677283799,0.01504294877671345,0.09781119465329992,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026628628663033,0.018061293842228467,0.04139515455304929,0.034210526315789476,0.03999164578111947,0.034210526315789476,0.015026628628663033,0.018061293842228467,0.04139515455304929,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754777521748344,0.010666541539993798,0.1018796992481203,0.1831578947368421,,,0.014754777521748344,0.010666541539993798,0.1018796992481203,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497503466981719,0.013109279095509666,0.057919799498746864,0.24368421052631578,0.042656641604010025,0.24368421052631578,0.01497503466981719,0.013109279095509666,0.057919799498746864,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730495970950287,0.014209425871489408,0.09530492898913952,0.1863157894736842,,,0.014730495970950287,0.014209425871489408,0.09530492898913952,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035778567051588,0.01578757754233812,0.043475355054302424,0.04052631578947368,0.04277360066833751,0.04052631578947368,0.015035778567051588,0.01578757754233812,0.043475355054302424,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553753004400514,0.013415622303024264,0.0943609022556391,0.1794736842105263,,,0.014553753004400514,0.013415622303024264,0.0943609022556391,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112546613096767,0.01227410115769679,0.04324979114452799,0.20157894736842105,0.04324979114452799,0.20157894736842105,0.015112546613096767,0.01227410115769679,0.04324979114452799,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458793666288633,0.011518658619375092,0.10181286549707602,0.15578947368421053,,,0.01458793666288633,0.011518658619375092,0.10181286549707602,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048907416915894,0.007445741038426996,0.05477861319966583,0.10473684210526316,0.052581453634085215,0.10210526315789474,0.015048907416915894,0.007445741038426996,0.05477861319966583,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659559590414024,0.017536663906161338,0.09590643274853801,0.14684210526315788,,,0.014659559590414024,0.017536663906161338,0.09590643274853801,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925162813299002,0.01815314450713098,0.06174603174603174,0.009473684210526316,0.06027568922305764,0.009473684210526316,0.014925162813299002,0.01815314450713098,0.06174603174603174,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424392967155083,0.01804028979667807,0.1108187134502924,0.12052631578947369,,,0.014424392967155083,0.01804028979667807,0.1108187134502924,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900109245257533,0.015379189073897551,0.05882205513784461,0.20473684210526316,0.05882205513784461,0.20473684210526316,0.014900109245257533,0.015379189073897551,0.05882205513784461,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568125093435268,0.015001193056112052,0.09497911445279866,0.16736842105263158,,,0.014568125093435268,0.015001193056112052,0.09497911445279866,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992396143426685,0.018588934333436623,0.04890559732664996,0.023157894736842106,0.04878863826232247,0.023157894736842106,0.014992396143426685,0.018588934333436623,0.04890559732664996,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606893087015708,0.016036799232299784,0.10282372598162072,0.19421052631578947,,,0.014606893087015708,0.016036799232299784,0.10282372598162072,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934465031956131,0.014467157474838517,0.05483709273182957,0.21263157894736842,0.052121971595655806,0.21263157894736842,0.014934465031956131,0.014467157474838517,0.05483709273182957,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580966170741014,0.015004216196677743,0.10137844611528822,0.0931578947368421,,,0.014580966170741014,0.015004216196677743,0.10137844611528822,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490467492247765,0.01633466205933812,0.05806182121971595,0.14578947368421052,0.05531328320802005,0.14578947368421052,0.01490467492247765,0.01633466205933812,0.05806182121971595,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452632677173456,0.015863433351571858,0.1006015037593985,0.1568421052631579,,,0.01452632677173456,0.015863433351571858,0.1006015037593985,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948062473902382,0.017022276048080008,0.06644110275689223,0.017894736842105262,0.05117794486215539,0.017894736842105262,0.014948062473902382,0.017022276048080008,0.06644110275689223,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744373935518019,0.012443714600125734,0.09979949874686717,0.12947368421052632,,,0.014744373935518019,0.012443714600125734,0.09979949874686717,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504735895800737,0.015489918901638054,0.04324979114452799,0.022631578947368423,0.0425062656641604,0.022631578947368423,0.01504735895800737,0.015489918901638054,0.04324979114452799,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601720295938554,0.00983392261847601,0.09611528822055138,0.13421052631578947,,,0.014601720295938554,0.00983392261847601,0.09611528822055138,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049141107328216,0.012859008599372626,0.04468671679197995,0.05894736842105263,0.04461152882205514,0.05894736842105263,0.015049141107328216,0.012859008599372626,0.04468671679197995,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650644009484752,0.009940397655751207,0.10502923976608187,0.19894736842105262,,,0.014650644009484752,0.009940397655751207,0.10502923976608187,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998619891300006,0.010319037175667123,0.05531328320802005,0.17421052631578948,0.05513784461152882,0.1731578947368421,0.014998619891300006,0.010319037175667123,0.05531328320802005,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454164514294305,0.017924194825238732,0.10126984126984127,0.09526315789473684,,,0.01454164514294305,0.017924194825238732,0.10126984126984127,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777264765322934,0.023052366567901352,0.05697577276524645,0.035789473684210524,0.04131996658312448,0.035789473684210524,0.014777264765322934,0.023052366567901352,0.05697577276524645,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755826449397162,0.012345426903643734,0.09786131996658312,0.14842105263157895,,,0.014755826449397162,0.012345426903643734,0.09786131996658312,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015374987630347,0.015764077369853965,0.0710359231411863,0.2236842105263158,0.04177944862155388,0.2236842105263158,0.015015374987630347,0.015764077369853965,0.0710359231411863,0.2236842105263158
