players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723988435234467,0.013086518264605542,0.07213032581453634,0.8163157894736842,0.057301587301587305,0.8163157894736842,0.014723988435234467,0.013086518264605542,0.07213032581453634,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014738388888285268,0.011538973910898425,0.08604010025062657,0.3642105263157895,,,0.014738388888285268,0.011538973910898425,0.08604010025062657,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928355471425436,0.011083322550409072,0.05797827903091061,0.6210526315789474,0.051595655806182125,0.6210526315789474,0.014928355471425436,0.011083322550409072,0.05797827903091061,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014463272380228131,0.013286867881933067,0.1046031746031746,0.35,,,0.014463272380228131,0.013286867881933067,0.1046031746031746,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946509499759316,0.005277181410333953,0.05583959899749374,0.8073684210526316,0.05583959899749374,0.8073684210526316,0.014946509499759316,0.005277181410333953,0.05583959899749374,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458841917647691,0.013559310259761658,0.09940685045948204,0.4442105263157895,,,0.01458841917647691,0.013559310259761658,0.09940685045948204,0.4442105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835219830854373,0.012459820137917042,0.08023391812865498,0.8452631578947368,0.050969089390142025,0.8452631578947368,0.014835219830854373,0.012459820137917042,0.08023391812865498,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544879590542055,0.013934668433259408,0.09816207184628237,0.4936842105263158,,,0.014544879590542055,0.013934668433259408,0.09816207184628237,0.4936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496516637641636,0.009444405870597989,0.053350041771094404,0.751578947368421,0.05328320802005013,0.751578947368421,0.01496516637641636,0.009444405870597989,0.053350041771094404,0.751578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645852978178093,0.014068590275482615,0.09916457811194654,0.3042105263157895,,,0.014645852978178093,0.014068590275482615,0.09916457811194654,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042795031099657,0.008507191053008163,0.05964912280701754,0.6447368421052632,0.04969924812030075,0.6447368421052632,0.015042795031099657,0.008507191053008163,0.05964912280701754,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014560330783649154,0.017387396574583602,0.10037593984962406,0.18368421052631578,,,0.014560330783649154,0.017387396574583602,0.10037593984962406,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009633287121649,0.010610678276594818,0.06972431077694236,0.5531578947368421,0.055781119465329994,0.5531578947368421,0.015009633287121649,0.010610678276594818,0.06972431077694236,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648197219407806,0.014253024874942587,0.0960484544695071,0.4131578947368421,,,0.014648197219407806,0.014253024874942587,0.0960484544695071,0.4131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005907528198031,0.010908985129332529,0.054770258980785295,0.8647368421052631,0.05210526315789474,0.8626315789473684,0.015005907528198031,0.010908985129332529,0.054770258980785295,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014456163451081966,0.017573665025005222,0.10365079365079365,0.34578947368421054,,,0.014456163451081966,0.017573665025005222,0.10365079365079365,0.34578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512646666980558,0.009285414626885749,0.04259816207184628,0.7657894736842106,0.041979949874686714,0.7652631578947369,0.01512646666980558,0.009285414626885749,0.04259816207184628,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458267706619877,0.01581137202705353,0.09436925647451963,0.3831578947368421,,,0.01458267706619877,0.01581137202705353,0.09436925647451963,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001730674605479,0.009418973272945224,0.053015873015873016,0.5421052631578948,0.05230576441102757,0.5368421052631579,0.015001730674605479,0.009418973272945224,0.053015873015873016,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457661665355002,0.013932193203817429,0.10587301587301587,0.4357894736842105,,,0.01457661665355002,0.013932193203817429,0.10587301587301587,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018065833239462,0.007183317237056981,0.06466165413533835,0.8447368421052631,0.05161236424394319,0.8431578947368421,0.015018065833239462,0.007183317237056981,0.06466165413533835,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014511695827448247,0.015029318090328399,0.09948203842940685,0.3631578947368421,,,0.014511695827448247,0.015029318090328399,0.09948203842940685,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139602700168104,0.01122284969683306,0.0393984962406015,0.6605263157894737,0.0393734335839599,0.6605263157894737,0.015139602700168104,0.01122284969683306,0.0393984962406015,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590843342519737,0.01651607521651775,0.10238095238095238,0.3531578947368421,,,0.014590843342519737,0.01651607521651775,0.10238095238095238,0.3531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012428530396204,0.008815194359529486,0.060025062656641606,0.828421052631579,0.05606516290726817,0.828421052631579,0.015012428530396204,0.008815194359529486,0.060025062656641606,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604728364520517,0.015225028002978612,0.09564745196324144,0.29947368421052634,,,0.014604728364520517,0.015225028002978612,0.09564745196324144,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805724403049664,0.010671992962281626,0.08610693400167084,0.8621052631578947,0.05715956558061821,0.8621052631578947,0.014805724403049664,0.010671992962281626,0.08610693400167084,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627833439642699,0.009702730055402503,0.10705096073517126,0.3873684210526316,,,0.014627833439642699,0.009702730055402503,0.10705096073517126,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501344914291258,0.005306125386886118,0.05325814536340852,0.8868421052631579,0.05293233082706767,0.8868421052631579,0.01501344914291258,0.005306125386886118,0.05325814536340852,0.8868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014493641533623237,0.018320381035705255,0.10404344193817879,0.2847368421052632,,,0.014493641533623237,0.018320381035705255,0.10404344193817879,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816517290231559,0.01862594091847881,0.05595655806182122,0.5642105263157895,0.05519632414369256,0.5642105263157895,0.014816517290231559,0.01862594091847881,0.05595655806182122,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633853467594236,0.013288690558419072,0.10120300751879699,0.3126315789473684,,,0.014633853467594236,0.013288690558419072,0.10120300751879699,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040280447655813,0.011533641054546346,0.04447786131996658,0.7426315789473684,0.044444444444444446,0.7426315789473684,0.015040280447655813,0.011533641054546346,0.04447786131996658,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014675547976185149,0.013832064044815982,0.09608187134502924,0.5863157894736842,,,0.014675547976185149,0.013832064044815982,0.09608187134502924,0.5863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127196990977155,0.004240012818662915,0.05208020050125313,0.9252631578947368,0.049832915622389305,0.9252631578947368,0.015127196990977155,0.004240012818662915,0.05208020050125313,0.9252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579664940178276,0.014872744340480209,0.10126148705096073,0.38421052631578945,,,0.014579664940178276,0.014872744340480209,0.10126148705096073,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503414406041307,0.008460297764415096,0.04785296574770259,0.8473684210526315,0.04700083542188805,0.8473684210526315,0.01503414406041307,0.008460297764415096,0.04785296574770259,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458386686248759,0.01780801316924809,0.09555555555555556,0.3031578947368421,,,0.01458386686248759,0.01780801316924809,0.09555555555555556,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877161561085823,0.016059537854745697,0.05685881370091896,0.48789473684210527,0.04247284878863826,0.48789473684210527,0.014877161561085823,0.016059537854745697,0.05685881370091896,0.48789473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609777417259473,0.015152079250287429,0.09788638262322473,0.26052631578947366,,,0.014609777417259473,0.015152079250287429,0.09788638262322473,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911708546326348,0.014505334986428378,0.05610693400167084,0.45421052631578945,0.054553049289891395,0.45421052631578945,0.014911708546326348,0.014505334986428378,0.05610693400167084,0.45421052631578945
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014742381112107215,0.01610087761395783,0.08473684210526315,0.3215789473684211,,,0.014742381112107215,0.01610087761395783,0.08473684210526315,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996005680475358,0.012332474901133266,0.04102756892230577,0.5273684210526316,0.04102756892230577,0.5273684210526316,0.014996005680475358,0.012332474901133266,0.04102756892230577,0.5273684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600813653567864,0.013662961462253601,0.10095238095238095,0.3821052631578947,,,0.014600813653567864,0.013662961462253601,0.10095238095238095,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489877026066981,0.007612476222900406,0.06486215538847118,0.84,0.06486215538847118,0.84,0.01489877026066981,0.007612476222900406,0.06486215538847118,0.84
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656335723736471,0.012932278303698117,0.09189640768588136,0.46157894736842103,,,0.014656335723736471,0.012932278303698117,0.09189640768588136,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934099222405094,0.011716132349126976,0.07061821219715957,0.8126315789473684,0.050384294068504594,0.8126315789473684,0.014934099222405094,0.011716132349126976,0.07061821219715957,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512762311660725,0.013937327704907198,0.10572263993316625,0.5073684210526316,,,0.014512762311660725,0.013937327704907198,0.10572263993316625,0.5073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165513679958663,0.004398630419976345,0.055680868838763574,0.9405263157894737,0.05554720133667502,0.9405263157894737,0.015165513679958663,0.004398630419976345,0.055680868838763574,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721320554664782,0.011068907843210891,0.09946532999164578,0.49,,,0.014721320554664782,0.011068907843210891,0.09946532999164578,0.49
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831571439726307,0.011090646053942436,0.07150375939849624,0.7957894736842105,0.05888053467000835,0.7957894736842105,0.014831571439726307,0.011090646053942436,0.07150375939849624,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587007357756164,0.014663871481850365,0.10269841269841269,0.3336842105263158,,,0.014587007357756164,0.014663871481850365,0.10269841269841269,0.3336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773408819298915,0.009658518811668506,0.0796658312447786,0.84,0.06512949039264829,0.84,0.014773408819298915,0.009658518811668506,0.0796658312447786,0.84
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639550518773078,0.013816203346659972,0.09487050960735172,0.40842105263157896,,,0.014639550518773078,0.013816203346659972,0.09487050960735172,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922501099351075,0.010955956636702256,0.05205513784461153,0.7957894736842105,0.05076858813700919,0.7957894736842105,0.014922501099351075,0.010955956636702256,0.05205513784461153,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565403508972181,0.012522813636398525,0.10727652464494569,0.43842105263157893,,,0.014565403508972181,0.012522813636398525,0.10727652464494569,0.43842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966869673391617,0.01070945058326082,0.05492898913951545,0.7578947368421053,0.05475355054302423,0.7578947368421053,0.014966869673391617,0.01070945058326082,0.05492898913951545,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634352206058564,0.009769939569932051,0.09268170426065163,0.32473684210526316,,,0.014634352206058564,0.009769939569932051,0.09268170426065163,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221376330252822,0.00019159714861963784,0.06241436925647452,0.8094736842105263,0.04913951545530493,0.7847368421052632,0.015221376330252822,0.00019159714861963784,0.06241436925647452,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507131624195238,0.01216388348193308,0.11085213032581454,0.3563157894736842,,,0.014507131624195238,0.01216388348193308,0.11085213032581454,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857613016742132,0.008511147752820521,0.07015037593984963,0.6721052631578948,0.06993316624895572,0.6721052631578948,0.014857613016742132,0.008511147752820521,0.07015037593984963,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620064265472495,0.01244200315603545,0.0970843776106934,0.4442105263157895,,,0.014620064265472495,0.01244200315603545,0.0970843776106934,0.4442105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134724590059427,0.009650004970152965,0.05253968253968254,0.8831578947368421,0.05177109440267335,0.8831578947368421,0.015134724590059427,0.009650004970152965,0.05253968253968254,0.8831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014449229762413654,0.00923447340255221,0.10761904761904761,0.5305263157894737,,,0.014449229762413654,0.00923447340255221,0.10761904761904761,0.5305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942503935890564,0.008456824117600643,0.06169590643274854,0.99,0.060793650793650796,0.99,0.014942503935890564,0.008456824117600643,0.06169590643274854,0.99
