players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090187926623207,0.007750991633778008,0.03405179615705931,1.0,0.0339264828738513,1.0,0.015090187926623207,0.007750991633778008,0.03405179615705931,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014680215479663705,0.0060691518808783694,0.09521303258145364,0.96,,,0.014680215479663705,0.0060691518808783694,0.09521303258145364,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947635638726328,0.00916601044032111,0.048529657477025895,1.0,0.0475187969924812,1.0,0.014947635638726328,0.00916601044032111,0.048529657477025895,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574721308205928,0.010783408578964718,0.09940685045948204,0.9410526315789474,,,0.014574721308205928,0.010783408578964718,0.09940685045948204,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990092854289337,0.00895948174071102,0.06736842105263158,1.0,0.05876357560568087,1.0,0.014990092854289337,0.00895948174071102,0.06736842105263158,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014539586294199616,0.006445792008068222,0.10562238930659984,0.9231578947368421,,,0.014539586294199616,0.006445792008068222,0.10562238930659984,0.9231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829879411180791,0.006449184225456305,0.08534670008354218,0.9926315789473684,0.07284043441938179,0.9926315789473684,0.014829879411180791,0.006449184225456305,0.08534670008354218,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01479902715512835,0.00564948129216806,0.09817042606516291,0.9731578947368421,,,0.01479902715512835,0.00564948129216806,0.09817042606516291,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501137614417154,0.007353534561146955,0.05598997493734336,1.0,0.053926482873851295,1.0,0.01501137614417154,0.007353534561146955,0.05598997493734336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014407496540756664,0.008744541047754916,0.11456140350877193,0.9536842105263158,,,0.014407496540756664,0.008744541047754916,0.11456140350877193,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931108302664989,0.006647828026037663,0.06893065998329156,1.0,0.06690058479532164,1.0,0.014931108302664989,0.006647828026037663,0.06893065998329156,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607056997724967,0.008139152658822544,0.10740183792815372,0.9310526315789474,,,0.014607056997724967,0.008139152658822544,0.10740183792815372,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014677487354687624,0.015090115817324659,0.08177109440267336,1.0,0.053032581453634084,1.0,0.014677487354687624,0.015090115817324659,0.08177109440267336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014531757293116931,0.009682333309856224,0.09954887218045112,0.991578947368421,,,0.014531757293116931,0.009682333309856224,0.09954887218045112,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936984071428908,0.008021593862734547,0.05279030910609858,1.0,0.05277360066833751,1.0,0.014936984071428908,0.008021593862734547,0.05279030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014615873325344511,0.0082851773645332,0.10339181286549708,0.9573684210526315,,,0.014615873325344511,0.0082851773645332,0.10339181286549708,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828706127256511,0.00980842927137524,0.062138680033416875,1.0,0.062138680033416875,1.0,0.014828706127256511,0.00980842927137524,0.062138680033416875,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014630448798430803,0.006360699674271828,0.10863826232247285,0.9121052631578948,,,0.014630448798430803,0.006360699674271828,0.10863826232247285,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014678676001827888,0.010242212134976074,0.09260651629072682,1.0,0.07854636591478696,1.0,0.014678676001827888,0.010242212134976074,0.09260651629072682,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014605794608713068,0.008799330168435114,0.1069172932330827,0.9457894736842105,,,0.014605794608713068,0.008799330168435114,0.1069172932330827,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851489497115922,0.010245438465646342,0.06586466165413533,1.0,0.052723475355054304,1.0,0.014851489497115922,0.010245438465646342,0.06586466165413533,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645846020956395,0.011772925363462205,0.0919047619047619,0.9726315789473684,,,0.014645846020956395,0.011772925363462205,0.0919047619047619,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040792807050916,0.008179931306976298,0.051303258145363406,1.0,0.04788638262322473,1.0,0.015040792807050916,0.008179931306976298,0.051303258145363406,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014485346470366978,0.009368579094271457,0.10284878863826233,0.9147368421052632,,,0.014485346470366978,0.009368579094271457,0.10284878863826233,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484974771447181,0.00813928424743667,0.07260651629072681,1.0,0.05631578947368421,1.0,0.01484974771447181,0.00813928424743667,0.07260651629072681,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644076666359963,0.008908137713931761,0.0985797827903091,0.9768421052631578,,,0.014644076666359963,0.008908137713931761,0.0985797827903091,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817104920169442,0.009670538337340462,0.06023391812865497,1.0,0.052263993316624895,1.0,0.014817104920169442,0.009670538337340462,0.06023391812865497,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014302088022862904,0.010473931132963969,0.10258145363408522,0.9468421052631579,,,0.014302088022862904,0.010473931132963969,0.10258145363408522,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981564645018373,0.010784317510892745,0.045956558061821216,1.0,0.04590643274853801,1.0,0.014981564645018373,0.010784317510892745,0.045956558061821216,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014720871655362084,0.007910812040822526,0.09255639097744361,0.9452631578947368,,,0.014720871655362084,0.007910812040822526,0.09255639097744361,0.9452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062989051002708,0.007931208725453468,0.038705096073517124,1.0,0.0383375104427736,1.0,0.015062989051002708,0.007931208725453468,0.038705096073517124,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571040614271967,0.009091071277737837,0.1058061821219716,0.9531578947368421,,,0.014571040614271967,0.009091071277737837,0.1058061821219716,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011144855780485,0.00808746526066993,0.05172096908939014,1.0,0.05172096908939014,1.0,0.015011144855780485,0.00808746526066993,0.05172096908939014,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014531239226020135,0.009414924259736028,0.09947368421052631,0.9589473684210527,,,0.014531239226020135,0.009414924259736028,0.09947368421052631,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068674690850875,0.004687748881169722,0.051812865497076026,0.9715789473684211,0.051403508771929826,0.9715789473684211,0.015068674690850875,0.004687748881169722,0.051812865497076026,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014509009859902727,0.011203105373534741,0.10331662489557226,0.9857894736842105,,,0.014509009859902727,0.011203105373534741,0.10331662489557226,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964346381322864,0.008762555106515399,0.046023391812865494,1.0,0.04582289055973267,1.0,0.014964346381322864,0.008762555106515399,0.046023391812865494,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014735264960596987,0.007646848956491218,0.09870509607351713,0.9731578947368421,,,0.014735264960596987,0.007646848956491218,0.09870509607351713,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008650046767488,0.0064674193505232245,0.05325814536340852,1.0,0.05147869674185464,1.0,0.015008650046767488,0.0064674193505232245,0.05325814536340852,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724323127354465,0.004717777649123526,0.10318295739348371,0.9836842105263158,,,0.014724323127354465,0.004717777649123526,0.10318295739348371,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967669805196199,0.006067439541066892,0.05543024227234754,1.0,0.05527986633249791,1.0,0.014967669805196199,0.006067439541066892,0.05543024227234754,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014587685486938224,0.010237895173553844,0.09622389306599832,0.9394736842105263,,,0.014587685486938224,0.010237895173553844,0.09622389306599832,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996276892333769,0.009348861505051697,0.04730994152046784,1.0,0.04587301587301587,1.0,0.014996276892333769,0.009348861505051697,0.04730994152046784,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574663332373481,0.01037479073686973,0.0962406015037594,0.9605263157894737,,,0.014574663332373481,0.01037479073686973,0.0962406015037594,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747502834316268,0.012317763767731948,0.08249791144527986,0.9989473684210526,0.054578111946532996,0.9989473684210526,0.014747502834316268,0.012317763767731948,0.08249791144527986,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014604016654187247,0.008643996183145897,0.09609857978279031,0.8910526315789473,,,0.014604016654187247,0.008643996183145897,0.09609857978279031,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978667762057054,0.005631626506693666,0.05817878028404344,1.0,0.05783625730994152,1.0,0.014978667762057054,0.005631626506693666,0.05817878028404344,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014466348511166528,0.008158436958242577,0.10469507101086048,0.99,,,0.014466348511166528,0.008158436958242577,0.10469507101086048,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083562458175078,0.006904668419720444,0.05238095238095238,0.9942105263157894,0.05208020050125313,0.9942105263157894,0.015083562458175078,0.006904668419720444,0.05238095238095238,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014602614227420712,0.00769228896363644,0.10087719298245613,0.9284210526315789,,,0.014602614227420712,0.00769228896363644,0.10087719298245613,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871794944577736,0.011420806114418957,0.054745196324143694,0.9494736842105264,0.05408521303258145,0.9494736842105264,0.014871794944577736,0.011420806114418957,0.054745196324143694,0.9494736842105264
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014695120937505106,0.005558209714622257,0.09991645781119465,0.9147368421052632,,,0.014695120937505106,0.005558209714622257,0.09991645781119465,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954972972785072,0.0023808552207908074,0.07031746031746032,1.0,0.05892230576441103,1.0,0.014954972972785072,0.0023808552207908074,0.07031746031746032,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014729207190303746,0.008830273480175671,0.09191311612364243,0.9536842105263158,,,0.014729207190303746,0.008830273480175671,0.09191311612364243,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125682100076771,0.006180814024849664,0.04294903926482874,1.0,0.04225563909774436,1.0,0.015125682100076771,0.006180814024849664,0.04294903926482874,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01483231813902437,0.006000467675830171,0.09283208020050125,0.9315789473684211,,,0.01483231813902437,0.006000467675830171,0.09283208020050125,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204978464288936,0.0028886656077628417,0.06340852130325815,0.9921052631578947,0.0389640768588137,0.9921052631578947,0.015204978464288936,0.0028886656077628417,0.06340852130325815,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461556309241565,0.012304700162840077,0.10348370927318296,0.8447368421052631,,,0.01461556309241565,0.012304700162840077,0.10348370927318296,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119579023339906,0.007526420229427012,0.05435254803675856,1.0,0.05426900584795322,1.0,0.015119579023339906,0.007526420229427012,0.05435254803675856,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014560684697747378,0.010633601084213865,0.10304928989139515,0.9705263157894737,,,0.014560684697747378,0.010633601084213865,0.10304928989139515,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126410381068826,0.0017802944817101039,0.06734335839598997,1.0,0.05485380116959064,1.0,0.015126410381068826,0.0017802944817101039,0.06734335839598997,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014409143156645782,0.013998181367670417,0.10427736006683375,0.9731578947368421,,,0.014409143156645782,0.013998181367670417,0.10427736006683375,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966961198822525,0.007501211661209045,0.0604093567251462,1.0,0.05987468671679198,1.0,0.014966961198822525,0.007501211661209045,0.0604093567251462,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647679088511358,0.007408468416248568,0.0965998329156224,0.9936842105263158,,,0.014647679088511358,0.007408468416248568,0.0965998329156224,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044049757518274,0.009387347146985235,0.05494569757727653,1.0,0.03930659983291562,1.0,0.015044049757518274,0.009387347146985235,0.05494569757727653,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641481666884693,0.006184848083034316,0.10051796157059315,0.9826315789473684,,,0.014641481666884693,0.006184848083034316,0.10051796157059315,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855984470766494,0.009575929688329895,0.07066833751044277,1.0,0.057009189640768586,1.0,0.014855984470766494,0.009575929688329895,0.07066833751044277,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555054201788285,0.008053940073181621,0.10239766081871345,0.9978947368421053,,,0.014555054201788285,0.008053940073181621,0.10239766081871345,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832233744800525,0.012334554600736862,0.06197994987468672,1.0,0.053834586466165416,1.0,0.014832233744800525,0.012334554600736862,0.06197994987468672,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014792756694420471,0.004976943723809368,0.09255639097744361,0.9336842105263158,,,0.014792756694420471,0.004976943723809368,0.09255639097744361,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847482275385338,0.009985406471557653,0.06704260651629072,1.0,0.052071846282372596,1.0,0.014847482275385338,0.009985406471557653,0.06704260651629072,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580277542473747,0.007489745276324041,0.11083542188805347,0.9678947368421053,,,0.014580277542473747,0.007489745276324041,0.11083542188805347,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500014685760521,0.008906727723112325,0.05083542188805347,0.9926315789473684,0.05083542188805347,0.9926315789473684,0.01500014685760521,0.008906727723112325,0.05083542188805347,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573746806956962,0.00730353958938571,0.0998329156223893,0.9536842105263158,,,0.014573746806956962,0.00730353958938571,0.0998329156223893,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044564198525814,0.004923938141639922,0.05784461152882205,1.0,0.044269005847953215,1.0,0.015044564198525814,0.004923938141639922,0.05784461152882205,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014684823914956213,0.007922694314830074,0.09092731829573934,0.9605263157894737,,,0.014684823914956213,0.007922694314830074,0.09092731829573934,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149376686107534,0.0012704387240297461,0.06806182121971596,1.0,0.04189640768588137,1.0,0.015149376686107534,0.0012704387240297461,0.06806182121971596,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645246095871884,0.006884458798241698,0.09938178780284043,0.9152631578947369,,,0.014645246095871884,0.006884458798241698,0.09938178780284043,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949961930146432,0.009473490162276079,0.052289055973266496,1.0,0.05182957393483709,1.0,0.014949961930146432,0.009473490162276079,0.052289055973266496,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01446160505074679,0.010793362047485135,0.10512949039264828,0.9405263157894737,,,0.01446160505074679,0.010793362047485135,0.10512949039264828,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123675696858727,0.007140998060208274,0.048170426065162905,1.0,0.04806182121971596,1.0,0.015123675696858727,0.007140998060208274,0.048170426065162905,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014609150516277869,0.008618917340257149,0.10097744360902255,0.9157894736842105,,,0.014609150516277869,0.008618917340257149,0.10097744360902255,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035140222090319,0.010242599546931819,0.04766081871345029,1.0,0.046633249791144527,1.0,0.015035140222090319,0.010242599546931819,0.04766081871345029,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014559432448982048,0.008494262114472887,0.10422723475355054,0.9989473684210526,,,0.014559432448982048,0.008494262114472887,0.10422723475355054,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483754236351577,0.008409430165360575,0.06390977443609022,0.9957894736842106,0.06386800334168755,0.9957894736842106,0.01483754236351577,0.008409430165360575,0.06390977443609022,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569948325352597,0.011327337716789695,0.08884711779448622,0.9168421052631579,,,0.014569948325352597,0.011327337716789695,0.08884711779448622,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01467750541713257,0.01092819205237156,0.07617376775271512,1.0,0.05402673350041771,1.0,0.01467750541713257,0.01092819205237156,0.07617376775271512,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014482559519047344,0.010955443867029072,0.0987468671679198,0.9931578947368421,,,0.014482559519047344,0.010955443867029072,0.0987468671679198,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026342737644773,0.0060447562376794136,0.04827903091060986,1.0,0.048170426065162905,1.0,0.015026342737644773,0.0060447562376794136,0.04827903091060986,1.0
