players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014726014039060589,0.007257425814908943,0.10182121971595656,0.9857894736842105,,,0.014726014039060589,0.007257425814908943,0.10182121971595656,0.9857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983191971744409,0.007210570236703316,0.05543024227234754,1.0,0.05543024227234754,1.0,0.014983191971744409,0.007210570236703316,0.05543024227234754,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014493279495356271,0.014587319413998419,0.10533834586466165,0.9131578947368421,,,0.014493279495356271,0.014587319413998419,0.10533834586466165,0.9131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085067008123463,0.005893497187793745,0.04547201336675021,1.0,0.045263157894736845,1.0,0.015085067008123463,0.005893497187793745,0.04547201336675021,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014374765706987406,0.013229298826785547,0.11078529657477026,0.88,,,0.014374765706987406,0.013229298826785547,0.11078529657477026,0.88
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066853115763747,0.00044376093845695106,0.06778613199665831,1.0,0.05440267335004177,1.0,0.015066853115763747,0.00044376093845695106,0.06778613199665831,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014682715157126713,0.011067689723086707,0.09719298245614034,0.9021052631578947,,,0.014682715157126713,0.011067689723086707,0.09719298245614034,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773752236644356,0.011651787908206437,0.06531328320802005,0.9694736842105263,0.04883040935672515,0.9694736842105263,0.014773752236644356,0.011651787908206437,0.06531328320802005,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014770057662655107,0.010209901305095968,0.08780284043441938,0.7073684210526315,,,0.014770057662655107,0.010209901305095968,0.08780284043441938,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178684412516286,0.006401107116828126,0.048312447786131994,0.9226315789473685,0.04053467000835422,0.9226315789473685,0.015178684412516286,0.006401107116828126,0.048312447786131994,0.9226315789473685
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459780698739923,0.010897963863389254,0.10579782790309106,0.8021052631578948,,,0.01459780698739923,0.010897963863389254,0.10579782790309106,0.8021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912602353554303,0.006571237663593062,0.07431077694235588,1.0,0.06099415204678363,1.0,0.014912602353554303,0.006571237663593062,0.07431077694235588,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014775345961246635,0.00969187282346453,0.0859983291562239,0.7826315789473685,,,0.014775345961246635,0.00969187282346453,0.0859983291562239,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928167279743764,0.009689397279400448,0.0639014202172097,0.9552631578947368,0.04538847117794486,0.9552631578947368,0.014928167279743764,0.009689397279400448,0.0639014202172097,0.9552631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629131326371964,0.011317034544679814,0.1002172096908939,0.8194736842105264,,,0.014629131326371964,0.011317034544679814,0.1002172096908939,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049261308800426,0.006027864999336052,0.05183792815371763,1.0,0.05017543859649123,1.0,0.015049261308800426,0.006027864999336052,0.05183792815371763,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587695226301465,0.014153811623670357,0.09656641604010024,0.7884210526315789,,,0.014587695226301465,0.014153811623670357,0.09656641604010024,0.7884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979510631118218,0.00921942592851951,0.045981620718462825,1.0,0.045764411027568924,1.0,0.014979510631118218,0.00921942592851951,0.045981620718462825,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014752315383244,0.00794741514659119,0.08593984962406015,0.7826315789473685,,,0.014752315383244,0.00794741514659119,0.08593984962406015,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073402303540748,0.006133914566058435,0.04567251461988304,0.9994736842105263,0.04553884711779448,0.9994736842105263,0.015073402303540748,0.006133914566058435,0.04567251461988304,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014750894911534031,0.010453678538900335,0.10005012531328321,0.9136842105263158,,,0.014750894911534031,0.010453678538900335,0.10005012531328321,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143569339667293,0.000762709943670583,0.05987468671679198,1.0,0.04527151211361738,1.0,0.015143569339667293,0.000762709943670583,0.05987468671679198,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544932946880054,0.011728993379264635,0.09972431077694235,0.7357894736842105,,,0.014544932946880054,0.011728993379264635,0.09972431077694235,0.7357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993947718720223,0.00808539732052467,0.05718462823725982,1.0,0.05718462823725982,1.0,0.014993947718720223,0.00808539732052467,0.05718462823725982,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461528484886082,0.007797074146178028,0.0984795321637427,0.9547368421052631,,,0.01461528484886082,0.007797074146178028,0.0984795321637427,0.9547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957780451023608,0.008394704703478808,0.061562238930659985,1.0,0.04685045948203843,1.0,0.014957780451023608,0.008394704703478808,0.061562238930659985,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014756976373357307,0.007233800290745694,0.09579782790309106,0.8410526315789474,,,0.014756976373357307,0.007233800290745694,0.09579782790309106,0.8410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489575747890503,0.009481272011634475,0.06895572263993317,0.9305263157894736,0.05402673350041771,0.9305263157894736,0.01489575747890503,0.009481272011634475,0.06895572263993317,0.9305263157894736
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145679771052746,0.009402042617472036,0.1104093567251462,0.8294736842105264,,,0.0145679771052746,0.009402042617472036,0.1104093567251462,0.8294736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503576495442339,0.007722271829378554,0.05812865497076023,1.0,0.05720969089390142,1.0,0.01503576495442339,0.007722271829378554,0.05812865497076023,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014717065931588886,0.009324705568870672,0.09572263993316625,0.8763157894736842,,,0.014717065931588886,0.009324705568870672,0.09572263993316625,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161247951074422,0.0016768095089295012,0.05959899749373434,0.9894736842105263,0.05519632414369256,0.9894736842105263,0.015161247951074422,0.0016768095089295012,0.05959899749373434,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617757683597047,0.010080316039302619,0.10613199665831245,0.891578947368421,,,0.014617757683597047,0.010080316039302619,0.10613199665831245,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972446930644178,0.008817599896210329,0.04976608187134503,1.0,0.04976608187134503,1.0,0.014972446930644178,0.008817599896210329,0.04976608187134503,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681341233697891,0.00660101848744404,0.09512113617376776,0.8657894736842106,,,0.014681341233697891,0.00660101848744404,0.09512113617376776,0.8657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985905750700145,0.008072252743569626,0.05591478696741855,1.0,0.05507936507936508,1.0,0.014985905750700145,0.008072252743569626,0.05591478696741855,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014780082897816951,0.008430012531147009,0.09889724310776943,0.8836842105263157,,,0.014780082897816951,0.008430012531147009,0.09889724310776943,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924016336644311,0.007030135488729292,0.05847117794486215,1.0,0.05456975772765246,1.0,0.014924016336644311,0.007030135488729292,0.05847117794486215,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693702804922578,0.006001926941411906,0.09916457811194654,0.9052631578947369,,,0.014693702804922578,0.006001926941411906,0.09916457811194654,0.9052631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119415395906749,0.008539717966150837,0.04358395989974937,1.0,0.038663324979114455,1.0,0.015119415395906749,0.008539717966150837,0.04358395989974937,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624744937210605,0.0072318426498116095,0.09504594820384295,0.8026315789473685,,,0.014624744937210605,0.0072318426498116095,0.09504594820384295,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947769735406005,0.007635496626993429,0.06046783625730994,1.0,0.04537176274018379,1.0,0.014947769735406005,0.007635496626993429,0.06046783625730994,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460908098550308,0.009427685533591704,0.10031746031746032,0.8857894736842106,,,0.01460908098550308,0.009427685533591704,0.10031746031746032,0.8857894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053966021425058,0.005729552505848661,0.04670843776106934,1.0,0.041712614870509604,1.0,0.015053966021425058,0.005729552505848661,0.04670843776106934,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014628816275802923,0.012151169919796825,0.09968253968253968,0.7489473684210526,,,0.014628816275802923,0.012151169919796825,0.09968253968253968,0.7489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940701605026868,0.006871922322440729,0.06065998329156224,1.0,0.0604093567251462,1.0,0.014940701605026868,0.006871922322440729,0.06065998329156224,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617072340074823,0.009226835807492903,0.09533834586466165,0.9194736842105263,,,0.014617072340074823,0.009226835807492903,0.09533834586466165,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506662153252973,0.01053267135059598,0.04631578947368421,0.97,0.032330827067669175,0.97,0.01506662153252973,0.01053267135059598,0.04631578947368421,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464109424174186,0.011120680205300387,0.0952046783625731,0.8573684210526316,,,0.01464109424174186,0.011120680205300387,0.0952046783625731,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144353786447054,0.009369122496891896,0.03680033416875522,1.0,0.03614035087719298,1.0,0.015144353786447054,0.009369122496891896,0.03680033416875522,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617782852115672,0.010034015615581668,0.10594820384294068,0.8136842105263158,,,0.014617782852115672,0.010034015615581668,0.10594820384294068,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806370278730066,0.009847181095158218,0.07485380116959064,0.9452631578947368,0.060451127819548874,0.9452631578947368,0.014806370278730066,0.009847181095158218,0.07485380116959064,0.9452631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454183219490231,0.011318444694123941,0.11140350877192982,0.75,,,0.01454183219490231,0.011318444694123941,0.11140350877192982,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982354553387435,0.006752026777065927,0.06276524644945698,1.0,0.0624812030075188,1.0,0.014982354553387435,0.006752026777065927,0.06276524644945698,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014609200241029323,0.0072583418421233205,0.10620718462823726,0.8952631578947369,,,0.014609200241029323,0.0072583418421233205,0.10620718462823726,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965356926544467,0.008525609939253031,0.06164578111946533,0.9978947368421053,0.06164578111946533,0.9978947368421053,0.014965356926544467,0.008525609939253031,0.06164578111946533,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578950837389658,0.00880183395710233,0.11249791144527986,0.7994736842105263,,,0.014578950837389658,0.00880183395710233,0.11249791144527986,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482228647289623,0.009155408297169815,0.0747451963241437,1.0,0.05928989139515455,1.0,0.01482228647289623,0.009155408297169815,0.0747451963241437,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451705502608243,0.009111428366434499,0.10450292397660818,0.9105263157894737,,,0.01451705502608243,0.009111428366434499,0.10450292397660818,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149610439357251,0.009345278680210763,0.05651629072681704,0.9994736842105263,0.05650793650793651,0.9994736842105263,0.0149610439357251,0.009345278680210763,0.05651629072681704,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01472927547926843,0.008177455098577324,0.10540517961570593,0.8984210526315789,,,0.01472927547926843,0.008177455098577324,0.10540517961570593,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930806125894348,0.0068501667245066235,0.05526315789473684,1.0,0.05461152882205514,1.0,0.014930806125894348,0.0068501667245066235,0.05526315789473684,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014692269716724408,0.00913588152646692,0.0997326649958229,0.8331578947368421,,,0.014692269716724408,0.00913588152646692,0.0997326649958229,0.8331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910691594284457,0.009382111488279507,0.053592314118629907,1.0,0.05216374269005848,1.0,0.014910691594284457,0.009382111488279507,0.053592314118629907,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471344890014744,0.00960365449838459,0.0947201336675021,0.8178947368421052,,,0.01471344890014744,0.00960365449838459,0.0947201336675021,0.8178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155230892549673,0.005530820157984103,0.057109440267335006,1.0,0.043065998329156224,1.0,0.015155230892549673,0.005530820157984103,0.057109440267335006,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014534359818250134,0.009271214621773377,0.10029239766081871,0.7984210526315789,,,0.014534359818250134,0.009271214621773377,0.10029239766081871,0.7984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015479932368804,0.0072297480048553655,0.04953216374269006,0.98,0.04720133667502088,0.98,0.015015479932368804,0.0072297480048553655,0.04953216374269006,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620165931134667,0.008505627492084408,0.10420217209690893,0.7942105263157895,,,0.014620165931134667,0.008505627492084408,0.10420217209690893,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974919588103517,0.007950545594271986,0.050384294068504594,0.9973684210526316,0.049448621553884714,0.9973684210526316,0.014974919588103517,0.007950545594271986,0.050384294068504594,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014691134180208846,0.010932898242577321,0.09839598997493734,0.8421052631578947,,,0.014691134180208846,0.010932898242577321,0.09839598997493734,0.8421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063862907943062,0.007632175026141502,0.04293233082706767,1.0,0.042105263157894736,1.0,0.015063862907943062,0.007632175026141502,0.04293233082706767,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620009949304692,0.01050093685599244,0.10369256474519632,0.7347368421052631,,,0.014620009949304692,0.01050093685599244,0.10369256474519632,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929427205061492,0.0063755861145051934,0.06685045948203842,1.0,0.053642439431913116,1.0,0.014929427205061492,0.0063755861145051934,0.06685045948203842,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607457303608178,0.0050529951161191,0.09681704260651629,0.9084210526315789,,,0.014607457303608178,0.0050529951161191,0.09681704260651629,0.9084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115866653652183,0.0063666198937259956,0.03547201336675021,0.998421052631579,0.03486215538847118,0.998421052631579,0.015115866653652183,0.0063666198937259956,0.03547201336675021,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611091684854475,0.007173412924425294,0.10340016708437762,0.94,,,0.014611091684854475,0.007173412924425294,0.10340016708437762,0.94
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065040427580468,0.00791586041532113,0.04791979949874687,1.0,0.04735171261487051,1.0,0.015065040427580468,0.00791586041532113,0.04791979949874687,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014603861755828427,0.0075317984377067234,0.10080200501253132,0.8294736842105264,,,0.014603861755828427,0.0075317984377067234,0.10080200501253132,0.8294736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898200782634608,0.00879276389175146,0.059991645781119464,0.9968421052631579,0.059899749373433585,0.9968421052631579,0.014898200782634608,0.00879276389175146,0.059991645781119464,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014627236498483966,0.008908717226727356,0.10097744360902255,0.878421052631579,,,0.014627236498483966,0.008908717226727356,0.10097744360902255,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132676704266467,0.007063888798533795,0.05045112781954887,1.0,0.05027568922305765,1.0,0.015132676704266467,0.007063888798533795,0.05045112781954887,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014422862262708235,0.015695830499561164,0.09982456140350877,0.8573684210526316,,,0.014422862262708235,0.015695830499561164,0.09982456140350877,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107565226391896,0.003439242249566392,0.06275689223057644,0.9510526315789474,0.050192147034252295,0.9505263157894737,0.015107565226391896,0.003439242249566392,0.06275689223057644,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014656678612025997,0.00910861492001482,0.09636591478696742,0.9468421052631579,,,0.014656678612025997,0.00910861492001482,0.09636591478696742,0.9468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862083684237021,0.010561697115940693,0.05136173767752715,1.0,0.049448621553884714,1.0,0.014862083684237021,0.010561697115940693,0.05136173767752715,1.0
