players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155756578994903,0.004921514902703227,0.03753550543024227,1.0,0.03741854636591479,1.0,0.015155756578994903,0.004921514902703227,0.03753550543024227,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014754444193732801,0.00929032511346206,0.10057644110275689,0.8457894736842105,,,0.014754444193732801,0.00929032511346206,0.10057644110275689,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974011464573663,0.009125381013450578,0.04784461152882206,0.9973684210526316,0.047811194653299915,0.9973684210526316,0.014974011464573663,0.009125381013450578,0.04784461152882206,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014799788631416975,0.00832362439195598,0.09588972431077694,0.6652631578947369,,,0.014799788631416975,0.00832362439195598,0.09588972431077694,0.6652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015306678510806,0.005485490422926995,0.05860484544695071,1.0,0.042389306599832914,1.0,0.015015306678510806,0.005485490422926995,0.05860484544695071,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457924894357872,0.010824581709258228,0.09888888888888889,0.7957894736842105,,,0.01457924894357872,0.010824581709258228,0.09888888888888889,0.7957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499177145119574,0.011848728966957465,0.04953216374269006,0.968421052631579,0.04941520467836257,0.968421052631579,0.01499177145119574,0.011848728966957465,0.04953216374269006,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014399573618079503,0.0111660510599432,0.11059314954051797,0.8694736842105263,,,0.014399573618079503,0.0111660510599432,0.11059314954051797,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992707543515175,0.00633520675014719,0.05851294903926483,1.0,0.05707602339181286,1.0,0.014992707543515175,0.00633520675014719,0.05851294903926483,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463512404191932,0.009150717384384718,0.09502923976608187,0.9078947368421053,,,0.01463512404191932,0.009150717384384718,0.09502923976608187,0.9078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933427873784851,0.008621467308453132,0.05456140350877193,0.9989473684210526,0.05341687552213868,0.9989473684210526,0.014933427873784851,0.008621467308453132,0.05456140350877193,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587014061113386,0.011414599368231176,0.10984126984126984,0.7731578947368422,,,0.014587014061113386,0.011414599368231176,0.10984126984126984,0.7731578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752332002988153,0.009230957801717203,0.09876357560568087,0.9868421052631579,0.07239766081871345,0.9868421052631579,0.014752332002988153,0.009230957801717203,0.09876357560568087,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014490775598762605,0.012618489178749177,0.09758563074352548,0.7994736842105263,,,0.014490775598762605,0.012618489178749177,0.09758563074352548,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047545861993665,0.008545493119308498,0.04652464494569758,0.9968421052631579,0.04639933166248956,0.9968421052631579,0.015047545861993665,0.008545493119308498,0.04652464494569758,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651456477098796,0.00783710267072877,0.10761069340016709,0.8515789473684211,,,0.014651456477098796,0.00783710267072877,0.10761069340016709,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982218295843138,0.011129121328017395,0.055714285714285716,1.0,0.05555555555555555,1.0,0.014982218295843138,0.011129121328017395,0.055714285714285716,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014673870272012028,0.0064618391156934865,0.0962406015037594,0.8010526315789473,,,0.014673870272012028,0.0064618391156934865,0.0962406015037594,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502910306342017,0.008033140428762511,0.05481203007518797,0.998421052631579,0.054118629908103594,0.998421052631579,0.01502910306342017,0.008033140428762511,0.05481203007518797,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646003751837116,0.012116682852247046,0.09892230576441102,0.68,,,0.014646003751837116,0.012116682852247046,0.09892230576441102,0.68
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808591160744719,0.00973354529899919,0.06304093567251462,0.9742105263157895,0.06192982456140351,0.9742105263157895,0.014808591160744719,0.00973354529899919,0.06304093567251462,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014528859433582413,0.009965098273659097,0.09348370927318296,0.8215789473684211,,,0.014528859433582413,0.009965098273659097,0.09348370927318296,0.8215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495610942963671,0.007780148572019932,0.050918964076858815,0.9278947368421052,0.05088554720133667,0.9278947368421052,0.01495610942963671,0.007780148572019932,0.050918964076858815,0.9278947368421052
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466469788413516,0.011004328078975596,0.09705931495405179,0.8452631578947368,,,0.01466469788413516,0.011004328078975596,0.09705931495405179,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870759026002827,0.008641450337545637,0.06383458646616541,0.9794736842105263,0.06312447786131997,0.9794736842105263,0.014870759026002827,0.008641450337545637,0.06383458646616541,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553793300242708,0.012868463892465234,0.1077360066833751,0.7594736842105263,,,0.014553793300242708,0.012868463892465234,0.1077360066833751,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878946661764642,0.011852029522831747,0.04858813700918964,1.0,0.048195488721804514,1.0,0.014878946661764642,0.011852029522831747,0.04858813700918964,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580715762604361,0.010532008649143956,0.10685045948203843,0.9410526315789474,,,0.014580715762604361,0.010532008649143956,0.10685045948203843,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954851184152207,0.01069760305095207,0.05600668337510443,1.0,0.05586466165413534,1.0,0.014954851184152207,0.01069760305095207,0.05600668337510443,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014720329886681349,0.008367785460040224,0.09463659147869674,0.8905263157894737,,,0.014720329886681349,0.008367785460040224,0.09463659147869674,0.8905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923997019258967,0.01188694474130808,0.06296574770258981,1.0,0.049181286549707603,1.0,0.014923997019258967,0.01188694474130808,0.06296574770258981,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014535868975215279,0.013847146618037369,0.09916457811194654,0.8368421052631579,,,0.014535868975215279,0.013847146618037369,0.09916457811194654,0.8368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482649141640613,0.009167434858285348,0.06907268170426065,0.9757894736842105,0.053299916457811194,0.9757894736842105,0.01482649141640613,0.009167434858285348,0.06907268170426065,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463572938785741,0.009072958185772797,0.09670843776106934,0.92,,,0.01463572938785741,0.009072958185772797,0.09670843776106934,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175029051415332,7.517101155775419e-05,0.06212197159565581,1.0,0.05025898078529657,1.0,0.015175029051415332,7.517101155775419e-05,0.06212197159565581,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462032441238306,0.005009105960180391,0.09527986633249791,0.8321052631578948,,,0.01462032441238306,0.005009105960180391,0.09527986633249791,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504391203154229,0.006442652205634312,0.05696741854636592,0.9942105263157894,0.05683375104427736,0.9942105263157894,0.01504391203154229,0.006442652205634312,0.05696741854636592,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014472532912868614,0.00866024233596276,0.10501253132832081,0.9605263157894737,,,0.014472532912868614,0.00866024233596276,0.10501253132832081,0.9605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874869170033656,0.006307488567958403,0.06994152046783626,1.0,0.05639097744360902,1.0,0.014874869170033656,0.006307488567958403,0.06994152046783626,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014682726480120385,0.008962161654847483,0.09598997493734336,0.8821052631578947,,,0.014682726480120385,0.008962161654847483,0.09598997493734336,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491542119927375,0.007338816345783472,0.05124477861319966,0.9989473684210526,0.05121971595655806,0.9989473684210526,0.01491542119927375,0.007338816345783472,0.05124477861319966,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014299842954403966,0.012413690258987106,0.11426900584795321,0.8921052631578947,,,0.014299842954403966,0.012413690258987106,0.11426900584795321,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781974743553307,0.010258269643738521,0.07050960735171262,1.0,0.07015873015873016,1.0,0.014781974743553307,0.010258269643738521,0.07050960735171262,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647071487980369,0.01079371135780261,0.09334168755221386,0.9026315789473685,,,0.014647071487980369,0.01079371135780261,0.09334168755221386,0.9026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001686715142298,0.009366016197065516,0.06067669172932331,0.9357894736842105,0.046248955722639935,0.9357894736842105,0.015001686715142298,0.009366016197065516,0.06067669172932331,0.9357894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014687165094371757,0.009415773993332415,0.10049289891395155,0.9084210526315789,,,0.014687165094371757,0.009415773993332415,0.10049289891395155,0.9084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992281332110701,0.008979141426916686,0.04887218045112782,1.0,0.048195488721804514,1.0,0.014992281332110701,0.008979141426916686,0.04887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589277729683285,0.010761269676796983,0.10531328320802005,0.8405263157894737,,,0.014589277729683285,0.010761269676796983,0.10531328320802005,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091445794881227,0.009062792259044035,0.05020050125313283,1.0,0.049206349206349205,1.0,0.015091445794881227,0.009062792259044035,0.05020050125313283,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684828668988658,0.009640733228413799,0.10241436925647451,0.9163157894736842,,,0.014684828668988658,0.009640733228413799,0.10241436925647451,0.9163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488583502658532,0.00813781780425663,0.06826232247284879,1.0,0.057777777777777775,1.0,0.01488583502658532,0.00813781780425663,0.06826232247284879,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461934346885084,0.010894765087086741,0.09324979114452799,0.9273684210526316,,,0.01461934346885084,0.010894765087086741,0.09324979114452799,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502651442632741,0.007330723720891622,0.052481203007518795,1.0,0.052439431913116126,1.0,0.01502651442632741,0.007330723720891622,0.052481203007518795,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611822038070954,0.009269534876632277,0.1056641604010025,0.9105263157894737,,,0.014611822038070954,0.009269534876632277,0.1056641604010025,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492496447277262,0.008077821507951487,0.0726733500417711,1.0,0.05842105263157895,1.0,0.01492496447277262,0.008077821507951487,0.0726733500417711,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594359567522188,0.008649737343127278,0.09702589807852965,0.9194736842105263,,,0.014594359567522188,0.008649737343127278,0.09702589807852965,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031386126333009,0.006007470305766177,0.053324979114452796,1.0,0.052890559732664995,1.0,0.015031386126333009,0.006007470305766177,0.053324979114452796,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604598689822768,0.01045185050328057,0.09259816207184628,0.8505263157894737,,,0.014604598689822768,0.01045185050328057,0.09259816207184628,0.8505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882543785103957,0.010192961098380473,0.08079365079365079,0.9831578947368421,0.04050960735171261,0.9831578947368421,0.014882543785103957,0.010192961098380473,0.08079365079365079,0.9831578947368421
