players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978000163124224,0.016565292767353343,0.041136173767752714,0.19105263157894736,0.040275689223057645,0.19105263157894736,0.014978000163124224,0.016565292767353343,0.041136173767752714,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647164594588341,0.012477505964178308,0.09654135338345865,0.08947368421052632,,,0.014647164594588341,0.012477505964178308,0.09654135338345865,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990018755215325,0.013463975239029381,0.05338345864661654,0.007368421052631579,0.053065998329156226,0.007368421052631579,0.014990018755215325,0.013463975239029381,0.05338345864661654,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599411808288776,0.013949843891600044,0.09681704260651629,0.05157894736842105,,,0.014599411808288776,0.013949843891600044,0.09681704260651629,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979860119577179,0.01668361827320187,0.05095238095238095,0.06789473684210526,0.05092731829573935,0.06789473684210526,0.014979860119577179,0.01668361827320187,0.05095238095238095,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469092808841417,0.014511925972319154,0.09928989139515455,0.09578947368421052,,,0.01469092808841417,0.014511925972319154,0.09928989139515455,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132605219108683,0.012926679242238254,0.042489557226399334,0.01263157894736842,0.042489557226399334,0.01263157894736842,0.015132605219108683,0.012926679242238254,0.042489557226399334,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014369409808108493,0.020352636597705587,0.1091812865497076,0.11157894736842106,,,0.014369409808108493,0.020352636597705587,0.1091812865497076,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709239570839758,0.02534511211172845,0.06936507936507937,0.04842105263157895,0.05596491228070175,0.04842105263157895,0.014709239570839758,0.02534511211172845,0.06936507936507937,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464907890191246,0.015671590372194216,0.09903926482873851,0.05,,,0.01464907890191246,0.015671590372194216,0.09903926482873851,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951562606805914,0.018578539065092086,0.05509607351712615,0.008421052631578947,0.05388471177944862,0.008421052631578947,0.014951562606805914,0.018578539065092086,0.05509607351712615,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530318344306082,0.01413557321149005,0.10796992481203008,0.08,,,0.014530318344306082,0.01413557321149005,0.10796992481203008,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977010368004652,0.014129147810557626,0.05194653299916458,0.03736842105263158,0.05194653299916458,0.03736842105263158,0.014977010368004652,0.014129147810557626,0.05194653299916458,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609224434385216,0.01283912581523643,0.09564745196324144,0.09157894736842105,,,0.014609224434385216,0.01283912581523643,0.09564745196324144,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177822168166,0.014033691113617677,0.03395989974937343,0.03368421052631579,0.03395989974937343,0.03368421052631579,0.015177822168166,0.014033691113617677,0.03395989974937343,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679802160837998,0.01651786714438817,0.09772765246449457,0.029473684210526315,,,0.014679802160837998,0.01651786714438817,0.09772765246449457,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067238652130239,0.014486690372336459,0.04441938178780284,0.002631578947368421,0.04421052631578947,0.0,0.015067238652130239,0.014486690372336459,0.04441938178780284,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653230179838718,0.012918021987305949,0.11176274018379281,0.05473684210526316,,,0.014653230179838718,0.012918021987305949,0.11176274018379281,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976816884095804,0.013394405497785764,0.049640768588137006,0.06315789473684211,0.049640768588137006,0.06315789473684211,0.014976816884095804,0.013394405497785764,0.049640768588137006,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784780223708199,0.015497526791749391,0.09455304928989139,0.11368421052631579,,,0.014784780223708199,0.015497526791749391,0.09455304928989139,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208084337399876,0.0035502009236806726,0.046992481203007516,0.26263157894736844,0.041837928153717625,0.22894736842105262,0.015208084337399876,0.0035502009236806726,0.046992481203007516,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527089700630961,0.01825085563945124,0.09598997493734336,0.07631578947368421,,,0.014527089700630961,0.01825085563945124,0.09598997493734336,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045737772476312,0.017133207233291543,0.04717627401837928,0.0036842105263157894,0.04580618212197159,0.0036842105263157894,0.015045737772476312,0.017133207233291543,0.04717627401837928,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624810586496938,0.019184367149121338,0.09570593149540518,0.13789473684210526,,,0.014624810586496938,0.019184367149121338,0.09570593149540518,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013091100822759,0.02016938693552792,0.04382623224728488,0.008421052631578947,0.0435421888053467,0.0036842105263157894,0.015013091100822759,0.02016938693552792,0.04382623224728488,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502406096263458,0.016307866485169284,0.10578947368421053,0.12157894736842105,,,0.014502406096263458,0.016307866485169284,0.10578947368421053,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788468658398835,0.018496023153181638,0.06989139515455305,0.10578947368421053,0.0693483709273183,0.10578947368421053,0.014788468658398835,0.018496023153181638,0.06989139515455305,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636570508040903,0.011197401513655413,0.10076023391812866,0.24052631578947367,,,0.014636570508040903,0.011197401513655413,0.10076023391812866,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493046071204283,0.015520166109080519,0.05584795321637427,0.39263157894736844,0.05546365914786967,0.39263157894736844,0.01493046071204283,0.015520166109080519,0.05584795321637427,0.39263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515915735252813,0.01743577913610851,0.094093567251462,0.08421052631578947,,,0.014515915735252813,0.01743577913610851,0.094093567251462,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495009826660885,0.01667650475920899,0.04753550543024227,0.21157894736842106,0.04753550543024227,0.21157894736842106,0.01495009826660885,0.01667650475920899,0.04753550543024227,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541910171901252,0.01329176293021974,0.10318295739348371,0.15210526315789474,,,0.014541910171901252,0.01329176293021974,0.10318295739348371,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957722930796885,0.012412757553976615,0.05521303258145364,0.25894736842105265,0.05497076023391813,0.25894736842105265,0.014957722930796885,0.012412757553976615,0.05521303258145364,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735958597916122,0.0114676903428926,0.10425229741019215,0.11736842105263158,,,0.014735958597916122,0.0114676903428926,0.10425229741019215,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051490174100512,0.014460725541712292,0.052355889724310774,0.0,0.05187134502923976,0.0,0.015051490174100512,0.014460725541712292,0.052355889724310774,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674389809143856,0.00956018738895498,0.1024812030075188,0.12263157894736842,,,0.014674389809143856,0.00956018738895498,0.1024812030075188,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862384593983275,0.0163971693929806,0.07789473684210527,0.1773684210526316,0.051637426900584794,0.1773684210526316,0.014862384593983275,0.0163971693929806,0.07789473684210527,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756955066166642,0.014907853453651095,0.09429406850459482,0.10421052631578948,,,0.014756955066166642,0.014907853453651095,0.09429406850459482,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097143942144429,0.015074362072635163,0.04336675020885547,0.03684210526315789,0.041720969089390145,0.03684210526315789,0.015097143942144429,0.015074362072635163,0.04336675020885547,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481759296263968,0.011243157119545318,0.0937844611528822,0.17526315789473684,,,0.01481759296263968,0.011243157119545318,0.0937844611528822,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871513356922487,0.013831367685152645,0.05721804511278195,0.43315789473684213,0.04255639097744361,0.43315789473684213,0.014871513356922487,0.013831367685152645,0.05721804511278195,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666452479865677,0.013097540942487319,0.10068504594820385,0.053157894736842105,,,0.014666452479865677,0.013097540942487319,0.10068504594820385,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494668932520201,0.01756538245897257,0.0595906432748538,0.015263157894736841,0.04512949039264829,0.015263157894736841,0.01494668932520201,0.01756538245897257,0.0595906432748538,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590528464434196,0.01438749497494389,0.10187134502923977,0.07,,,0.014590528464434196,0.01438749497494389,0.10187134502923977,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508707729584032,0.0038665756834676364,0.06543024227234753,0.13842105263157894,0.05382623224728488,0.03894736842105263,0.01508707729584032,0.0038665756834676364,0.06543024227234753,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621765440244877,0.012928416359372311,0.09395989974937344,0.12631578947368421,,,0.014621765440244877,0.012928416359372311,0.09395989974937344,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100490605820272,0.015970027205697294,0.032205513784461154,0.21526315789473685,0.032205513784461154,0.21526315789473685,0.015100490605820272,0.015970027205697294,0.032205513784461154,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653864156393684,0.012036767300939456,0.10017543859649122,0.14263157894736841,,,0.014653864156393684,0.012036767300939456,0.10017543859649122,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018354457290186,0.013538174323595832,0.04553049289891395,0.0005263157894736842,0.044770258980785294,0.0005263157894736842,0.015018354457290186,0.013538174323595832,0.04553049289891395,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699128409735017,0.013455381927058207,0.09701754385964913,0.056842105263157895,,,0.014699128409735017,0.013455381927058207,0.09701754385964913,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934793299107922,0.018092172745256756,0.058262322472848786,0.0036842105263157894,0.053642439431913116,0.0036842105263157894,0.014934793299107922,0.018092172745256756,0.058262322472848786,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687688711631394,0.017891365831849547,0.09838763575605682,0.11052631578947368,,,0.014687688711631394,0.017891365831849547,0.09838763575605682,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995358693373864,0.018723269861675752,0.044177109440267336,0.15947368421052632,0.04362573099415205,0.15947368421052632,0.014995358693373864,0.018723269861675752,0.044177109440267336,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558573683411045,0.011783815656683697,0.10477025898078529,0.16631578947368422,,,0.014558573683411045,0.011783815656683697,0.10477025898078529,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931241697966113,0.011854812102098438,0.058312447786131996,0.15210526315789474,0.05827067669172932,0.15210526315789474,0.014931241697966113,0.011854812102098438,0.058312447786131996,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566428329875874,0.01326369599000356,0.0952046783625731,0.07,,,0.014566428329875874,0.01326369599000356,0.0952046783625731,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952010708589078,0.011143262937598012,0.05765246449456976,0.05789473684210526,0.056741854636591475,0.05789473684210526,0.014952010708589078,0.011143262937598012,0.05765246449456976,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623989634085977,0.017344786182144516,0.0998329156223893,0.1168421052631579,,,0.014623989634085977,0.017344786182144516,0.0998329156223893,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915158758557237,0.016671118637128182,0.05960735171261487,0.06947368421052631,0.05959899749373434,0.06947368421052631,0.014915158758557237,0.016671118637128182,0.05960735171261487,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608018737631137,0.013519389818224616,0.10169590643274853,0.14894736842105263,,,0.014608018737631137,0.013519389818224616,0.10169590643274853,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495742988111338,0.018268915135547216,0.052364243943191315,0.03736842105263158,0.052364243943191315,0.03736842105263158,0.01495742988111338,0.018268915135547216,0.052364243943191315,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454040382128759,0.0208309791475831,0.10482038429406851,0.14736842105263157,,,0.014454040382128759,0.0208309791475831,0.10482038429406851,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815301762225418,0.02297128119928114,0.056599832915622386,0.15052631578947367,0.054870509607351715,0.15052631578947367,0.014815301762225418,0.02297128119928114,0.056599832915622386,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721532407764934,0.014505105846021823,0.09836257309941521,0.17789473684210527,,,0.014721532407764934,0.014505105846021823,0.09836257309941521,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864372903209171,0.015763388030728177,0.05813700918964077,0.26894736842105266,0.05813700918964077,0.26894736842105266,0.014864372903209171,0.015763388030728177,0.05813700918964077,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707657567043208,0.012836664858850658,0.09159565580618212,0.1336842105263158,,,0.014707657567043208,0.012836664858850658,0.09159565580618212,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218766429862446,0.002554111053814719,0.06392648287385129,0.30157894736842106,0.05083542188805347,0.21894736842105264,0.015218766429862446,0.002554111053814719,0.06392648287385129,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602289625887832,0.015272639628164362,0.10173767752715121,0.1163157894736842,,,0.014602289625887832,0.015272639628164362,0.10173767752715121,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904821701506088,0.020294210032594413,0.0608187134502924,0.034210526315789476,0.04766081871345029,0.034210526315789476,0.014904821701506088,0.020294210032594413,0.0608187134502924,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146641816642991,0.01584439617566105,0.09257309941520468,0.06894736842105263,,,0.0146641816642991,0.01584439617566105,0.09257309941520468,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982692519131108,0.015890065489468315,0.05742690058479532,0.0,0.043408521303258146,0.0,0.014982692519131108,0.015890065489468315,0.05742690058479532,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626683770931025,0.017333566155367228,0.09972431077694235,0.1931578947368421,,,0.014626683770931025,0.017333566155367228,0.09972431077694235,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027022349055903,0.017341472312366064,0.048487886382623226,0.1931578947368421,0.04842105263157895,0.1931578947368421,0.015027022349055903,0.017341472312366064,0.048487886382623226,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500204972394185,0.01117232048774502,0.11156223893065999,0.13789473684210526,,,0.014500204972394185,0.01117232048774502,0.11156223893065999,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499964337681369,0.010892298692458655,0.053567251461988305,0.022631578947368423,0.053065998329156226,0.022631578947368423,0.01499964337681369,0.010892298692458655,0.053567251461988305,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491426001387721,0.01973294951094197,0.09911445279866332,0.05631578947368421,,,0.014491426001387721,0.01973294951094197,0.09911445279866332,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029055498522395,0.01707728436790516,0.05182957393483709,0.1031578947368421,0.0502172096908939,0.1031578947368421,0.015029055498522395,0.01707728436790516,0.05182957393483709,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683839764394076,0.011619796156790705,0.10967418546365915,0.15421052631578946,,,0.014683839764394076,0.011619796156790705,0.10967418546365915,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506701443682183,0.014470144412513406,0.06147869674185464,0.10526315789473684,0.06071010860484545,0.10526315789473684,0.01506701443682183,0.014470144412513406,0.06147869674185464,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635482083617236,0.018497127037465522,0.09687552213868003,0.04894736842105263,,,0.014635482083617236,0.018497127037465522,0.09687552213868003,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004012453334456,0.015035399005833117,0.06015037593984962,0.0,0.058262322472848786,0.0,0.015004012453334456,0.015035399005833117,0.06015037593984962,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481769903490769,0.01652554955603907,0.09923976608187135,0.1463157894736842,,,0.014481769903490769,0.01652554955603907,0.09923976608187135,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095110147798373,0.014121176361613245,0.04416040100250627,0.20421052631578948,0.04213032581453634,0.20421052631578948,0.015095110147798373,0.014121176361613245,0.04416040100250627,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656362387248004,0.013431318961238975,0.10100250626566416,0.1,,,0.014656362387248004,0.013431318961238975,0.10100250626566416,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149587192832516,0.015330318120264474,0.037259816207184625,0.16105263157894736,0.035338345864661655,0.16105263157894736,0.015149587192832516,0.015330318120264474,0.037259816207184625,0.16105263157894736
