players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014618555200486239,0.006471149713294882,0.09696741854636591,0.9621052631578947,,,0.014618555200486239,0.006471149713294882,0.09696741854636591,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996149194638065,0.008101727601640796,0.05713450292397661,1.0,0.05705096073517126,1.0,0.014996149194638065,0.008101727601640796,0.05713450292397661,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01475446535512837,0.009531247093842586,0.09467836257309942,0.9889473684210527,,,0.01475446535512837,0.009531247093842586,0.09467836257309942,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110412508184543,0.005830332719985236,0.037719298245614034,1.0,0.03756056808688388,1.0,0.015110412508184543,0.005830332719985236,0.037719298245614034,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014794819134240881,0.006125118946575957,0.09116959064327486,0.9310526315789474,,,0.014794819134240881,0.006125118946575957,0.09116959064327486,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150050053901302,0.010128703482328699,0.047134502923976605,1.0,0.04711779448621554,1.0,0.0150050053901302,0.010128703482328699,0.047134502923976605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014617365265920394,0.009254534562286063,0.10217209690893901,0.9526315789473684,,,0.014617365265920394,0.009254534562286063,0.10217209690893901,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785700595897535,0.007815346214134258,0.0660233918128655,1.0,0.06579782790309106,1.0,0.014785700595897535,0.007815346214134258,0.0660233918128655,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014648940161895429,0.01022076788706341,0.10087719298245613,0.9521052631578948,,,0.014648940161895429,0.01022076788706341,0.10087719298245613,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014591204745517094,0.010762428569191192,0.09403508771929825,1.0,0.06781119465329992,1.0,0.014591204745517094,0.010762428569191192,0.09403508771929825,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014503326076392554,0.008875672548405595,0.09434419381787802,0.9936842105263158,,,0.014503326076392554,0.008875672548405595,0.09434419381787802,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499170468391947,0.007481286215452682,0.060601503759398496,1.0,0.04695906432748538,1.0,0.01499170468391947,0.007481286215452682,0.060601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644360842225985,0.009038987500239674,0.09442773600668337,1.0,,,0.014644360842225985,0.009038987500239674,0.09442773600668337,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898106999163815,0.008022728701795276,0.06599832915622389,1.0,0.05223893065998329,1.0,0.014898106999163815,0.008022728701795276,0.06599832915622389,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014610628672445367,0.008977167908130596,0.09617376775271512,0.9657894736842105,,,0.014610628672445367,0.008977167908130596,0.09617376775271512,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941284333065314,0.007709256835785089,0.051353383458646616,1.0,0.04928989139515455,1.0,0.014941284333065314,0.007709256835785089,0.051353383458646616,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676601772617781,0.009173461805335889,0.10456975772765247,0.9494736842105264,,,0.014676601772617781,0.009173461805335889,0.10456975772765247,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850579721978662,0.007960066944263208,0.07642439431913116,1.0,0.06290726817042606,1.0,0.014850579721978662,0.007960066944263208,0.07642439431913116,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014632912489632399,0.00856521208824945,0.09304093567251462,0.9736842105263158,,,0.014632912489632399,0.00856521208824945,0.09304093567251462,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091086741094462,0.009299194383783918,0.041086048454469504,1.0,0.03690893901420217,1.0,0.015091086741094462,0.009299194383783918,0.041086048454469504,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014664615269396341,0.0058467918749105455,0.10616541353383459,0.9873684210526316,,,0.014664615269396341,0.0058467918749105455,0.10616541353383459,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893364662555721,0.008385805170394273,0.055756056808688385,1.0,0.05517126148705096,1.0,0.014893364662555721,0.008385805170394273,0.055756056808688385,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708289742329161,0.0063054969305222095,0.0973015873015873,0.89,,,0.014708289742329161,0.0063054969305222095,0.0973015873015873,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502670381420563,0.00759876561438932,0.050317460317460316,1.0,0.0502172096908939,1.0,0.01502670381420563,0.00759876561438932,0.050317460317460316,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014703137827961869,0.006369050132598005,0.08738512949039265,0.91,,,0.014703137827961869,0.006369050132598005,0.08738512949039265,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099730933970011,0.0072963380441024035,0.04226399331662489,1.0,0.042205513784461156,1.0,0.015099730933970011,0.0072963380441024035,0.04226399331662489,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689893231475496,0.0064422126406405485,0.09994987468671679,0.9894736842105263,,,0.014689893231475496,0.0064422126406405485,0.09994987468671679,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043300073730633,0.006152495619723586,0.052289055973266496,1.0,0.05223057644110276,1.0,0.015043300073730633,0.006152495619723586,0.052289055973266496,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014690412383458046,0.010121914910293859,0.09219715956558062,0.881578947368421,,,0.014690412383458046,0.010121914910293859,0.09219715956558062,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972136815818805,0.007041674983871179,0.04690893901420217,0.9973684210526316,0.04690893901420217,0.9973684210526316,0.014972136815818805,0.007041674983871179,0.04690893901420217,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465795626011463,0.005527034334719029,0.10050125313283208,0.9426315789473684,,,0.01465795626011463,0.005527034334719029,0.10050125313283208,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988935557498993,0.009293039788229972,0.05121971595655806,1.0,0.05121971595655806,1.0,0.014988935557498993,0.009293039788229972,0.05121971595655806,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014603792891898545,0.01128426573860289,0.10025062656641603,0.93,,,0.014603792891898545,0.01128426573860289,0.10025062656641603,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071776484136145,0.007524699331631997,0.047786131996658314,1.0,0.047769423558897246,1.0,0.015071776484136145,0.007524699331631997,0.047786131996658314,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688619016267538,0.007255088074976362,0.09283208020050125,0.9563157894736842,,,0.014688619016267538,0.007255088074976362,0.09283208020050125,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128245563343658,0.008274213864850407,0.04527151211361738,1.0,0.04527151211361738,1.0,0.015128245563343658,0.008274213864850407,0.04527151211361738,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661853731016932,0.010376168472797513,0.10262322472848788,0.9163157894736842,,,0.014661853731016932,0.010376168472797513,0.10262322472848788,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824005540924806,0.00764773532098008,0.06543024227234753,1.0,0.051545530492898915,1.0,0.014824005540924806,0.00764773532098008,0.06543024227234753,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014461442584459566,0.010544691593839738,0.11112781954887219,0.9905263157894737,,,0.014461442584459566,0.010544691593839738,0.11112781954887219,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487576550007821,0.009632104745608511,0.054678362573099416,1.0,0.05449456975772765,1.0,0.01487576550007821,0.009632104745608511,0.054678362573099416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014790024272350943,0.008689570787357399,0.08994152046783625,0.9936842105263158,,,0.014790024272350943,0.008689570787357399,0.08994152046783625,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015217970435088659,0.005094846079816906,0.034903926482873854,1.0,0.034736842105263156,1.0,0.015217970435088659,0.005094846079816906,0.034903926482873854,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145865093935092,0.008415755447425396,0.09820384294068504,0.966842105263158,,,0.0145865093935092,0.008415755447425396,0.09820384294068504,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000920841875839,0.010443658587707705,0.05675856307435255,1.0,0.054870509607351715,1.0,0.015000920841875839,0.010443658587707705,0.05675856307435255,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014477068770235154,0.008728254030977461,0.09118629908103593,0.9931578947368421,,,0.014477068770235154,0.008728254030977461,0.09118629908103593,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165385803055214,0.0011217149758879844,0.061370091896407686,1.0,0.035647451963241435,1.0,0.015165385803055214,0.0011217149758879844,0.061370091896407686,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014749914086445996,0.005082446870622992,0.09454469507101086,0.9110526315789473,,,0.014749914086445996,0.005082446870622992,0.09454469507101086,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102163667576806,0.004609918858060516,0.05142857142857143,1.0,0.050994152046783627,1.0,0.015102163667576806,0.004609918858060516,0.05142857142857143,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014639769201221424,0.00824260437442268,0.09718462823725982,0.99,,,0.014639769201221424,0.00824260437442268,0.09718462823725982,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029987453637195,0.011065523363461604,0.043500417710944025,1.0,0.043500417710944025,1.0,0.015029987453637195,0.011065523363461604,0.043500417710944025,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014520238508143565,0.008665248668358685,0.10252297410192147,0.9873684210526316,,,0.014520238508143565,0.008665248668358685,0.10252297410192147,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912712352975248,0.008916651739003663,0.05793650793650794,1.0,0.05793650793650794,1.0,0.014912712352975248,0.008916651739003663,0.05793650793650794,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014579697290188032,0.010855625296283122,0.09851294903926483,0.9626315789473684,,,0.014579697290188032,0.010855625296283122,0.09851294903926483,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101121825239806,0.005904027571322874,0.04497911445279866,1.0,0.04441938178780284,1.0,0.015101121825239806,0.005904027571322874,0.04497911445279866,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014637454019567713,0.007405917928315296,0.10485380116959064,0.8878947368421053,,,0.014637454019567713,0.007405917928315296,0.10485380116959064,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898040234866837,0.008338000311251528,0.056984126984126984,1.0,0.05696741854636592,1.0,0.014898040234866837,0.008338000311251528,0.056984126984126984,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014766911587751457,0.006026979940489864,0.09705096073517126,0.9978947368421053,,,0.014766911587751457,0.006026979940489864,0.09705096073517126,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855581898405305,0.008749983550841682,0.06280701754385964,1.0,0.06255639097744362,1.0,0.014855581898405305,0.008749983550841682,0.06280701754385964,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146633808504678,0.006980169900692312,0.09625730994152047,0.9989473684210526,,,0.0146633808504678,0.006980169900692312,0.09625730994152047,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988507666422958,0.007810726812890903,0.05847953216374269,1.0,0.05847953216374269,1.0,0.014988507666422958,0.007810726812890903,0.05847953216374269,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463928044427313,0.008937429539456001,0.09619883040935673,0.9347368421052632,,,0.01463928044427313,0.008937429539456001,0.09619883040935673,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489319632179446,0.008706742937098135,0.05769423558897243,1.0,0.05690058479532164,1.0,0.01489319632179446,0.008706742937098135,0.05769423558897243,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647111026076774,0.007405416710092547,0.09960735171261487,0.9173684210526316,,,0.014647111026076774,0.007405416710092547,0.09960735171261487,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088069665311416,0.0007784568275948055,0.07300751879699248,1.0,0.052798663324979116,1.0,0.015088069665311416,0.0007784568275948055,0.07300751879699248,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607812888294196,0.007508010951992847,0.10181286549707602,0.848421052631579,,,0.014607812888294196,0.007508010951992847,0.10181286549707602,0.848421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149653691402987,0.006842698753561978,0.06034252297410192,0.9663157894736842,0.058913951545530495,0.9663157894736842,0.0149653691402987,0.006842698753561978,0.06034252297410192,0.9663157894736842
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014606581936881911,0.008573892831782113,0.11566416040100251,0.9510526315789474,,,0.014606581936881911,0.008573892831782113,0.11566416040100251,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967106653206285,0.00795505352470934,0.07213032581453634,1.0,0.058003341687552216,1.0,0.014967106653206285,0.00795505352470934,0.07213032581453634,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561836450788838,0.010616461487838099,0.0949874686716792,0.9468421052631579,,,0.014561836450788838,0.010616461487838099,0.0949874686716792,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862411948880973,0.01224083928108965,0.0622890559732665,1.0,0.03530492898913951,1.0,0.014862411948880973,0.01224083928108965,0.0622890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014624664019090754,0.00822515791966851,0.10386800334168755,0.9378947368421052,,,0.014624664019090754,0.00822515791966851,0.10386800334168755,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943639804009127,0.00595754227404608,0.060426065162907265,1.0,0.05857978279030911,1.0,0.014943639804009127,0.00595754227404608,0.060426065162907265,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01475359394418324,0.005034829544888457,0.09403508771929825,0.9626315789473684,,,0.01475359394418324,0.005034829544888457,0.09403508771929825,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093731546252575,0.006070510770115405,0.045020885547201336,1.0,0.04440267335004177,1.0,0.015093731546252575,0.006070510770115405,0.045020885547201336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622162639153231,0.008473785251553283,0.09517126148705096,0.9436842105263158,,,0.014622162639153231,0.008473785251553283,0.09517126148705096,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132714033636772,0.006302980763863095,0.04635756056808688,1.0,0.04609857978279031,1.0,0.015132714033636772,0.006302980763863095,0.04635756056808688,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014745224977672548,0.006377669846714139,0.09791144527986634,0.9473684210526315,,,0.014745224977672548,0.006377669846714139,0.09791144527986634,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513554363860945,0.0009818355824047814,0.06188805346700083,1.0,0.04909774436090226,1.0,0.01513554363860945,0.0009818355824047814,0.06188805346700083,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01450954556851672,0.010496831249740617,0.09784461152882205,0.9347368421052632,,,0.01450954556851672,0.010496831249740617,0.09784461152882205,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505900232024884,0.007380298517186647,0.04385129490392648,1.0,0.04380116959064328,1.0,0.01505900232024884,0.007380298517186647,0.04385129490392648,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638937316110654,0.0077189560485012,0.09044277360066834,0.9726315789473684,,,0.014638937316110654,0.0077189560485012,0.09044277360066834,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498197089435543,0.008274723849623173,0.055664160401002506,0.9973684210526316,0.04182957393483709,0.9973684210526316,0.01498197089435543,0.008274723849623173,0.055664160401002506,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014605253311746445,0.008851472740552514,0.10270676691729323,0.9815789473684211,,,0.014605253311746445,0.008851472740552514,0.10270676691729323,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492229364845844,0.007850797586872285,0.05876357560568087,1.0,0.058187134502923975,1.0,0.01492229364845844,0.007850797586872285,0.05876357560568087,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014740492682092803,0.007780167276206401,0.09368421052631579,0.9189473684210526,,,0.014740492682092803,0.007780167276206401,0.09368421052631579,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087360465228777,0.005759817887511583,0.04040100250626567,1.0,0.03941520467836257,1.0,0.015087360465228777,0.005759817887511583,0.04040100250626567,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463418244935842,0.009601727841565781,0.09898078529657477,0.9163157894736842,,,0.01463418244935842,0.009601727841565781,0.09898078529657477,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498104832140183,0.007977623893885587,0.059223057644110275,0.9994736842105263,0.04543859649122807,0.9994736842105263,0.01498104832140183,0.007977623893885587,0.059223057644110275,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014701438363877365,0.009337204488478289,0.09876357560568087,0.9815789473684211,,,0.014701438363877365,0.009337204488478289,0.09876357560568087,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967481962510814,0.006702165629701709,0.06951545530492899,1.0,0.05627401837928154,1.0,0.014967481962510814,0.006702165629701709,0.06951545530492899,1.0
