players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131418857959409,0.006507785843083651,0.04225563909774436,1.0,0.034277360066833754,1.0,0.015131418857959409,0.006507785843083651,0.04225563909774436,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462795872940791,0.012195177173935277,0.09888053467000836,0.7605263157894737,,,0.01462795872940791,0.012195177173935277,0.09888053467000836,0.7605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978051134757938,0.01096407195566159,0.05167084377610694,0.9642105263157895,0.05167084377610694,0.9642105263157895,0.014978051134757938,0.01096407195566159,0.05167084377610694,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454116769951394,0.01598535839381408,0.10570593149540518,0.5405263157894736,,,0.01454116769951394,0.01598535839381408,0.10570593149540518,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088456926949653,0.006750272615265022,0.042531328320802,0.9989473684210526,0.041938178780284045,0.9989473684210526,0.015088456926949653,0.006750272615265022,0.042531328320802,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684459137948145,0.008173682493614194,0.0967000835421888,0.7610526315789473,,,0.014684459137948145,0.008173682493614194,0.0967000835421888,0.7610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968498399926033,0.007241025748693144,0.06614035087719299,1.0,0.056716791979949874,1.0,0.014968498399926033,0.007241025748693144,0.06614035087719299,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014566810930195814,0.012062392853780208,0.09830409356725146,0.5863157894736842,,,0.014566810930195814,0.012062392853780208,0.09830409356725146,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782066727132403,0.00811054719032536,0.06548872180451128,0.9463157894736842,0.05167084377610694,0.9463157894736842,0.014782066727132403,0.00811054719032536,0.06548872180451128,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654031440221128,0.012795542190101428,0.10202172096908939,0.7857894736842105,,,0.014654031440221128,0.012795542190101428,0.10202172096908939,0.7857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477296221815345,0.01030482988554568,0.07142857142857142,0.9815789473684211,0.05844611528822055,0.9810526315789474,0.01477296221815345,0.01030482988554568,0.07142857142857142,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014638312943360357,0.01198953822666034,0.0939014202172097,0.6915789473684211,,,0.014638312943360357,0.01198953822666034,0.0939014202172097,0.6915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963500515486491,0.01111960118207305,0.047042606516290726,0.9947368421052631,0.046432748538011694,0.9947368421052631,0.014963500515486491,0.01111960118207305,0.047042606516290726,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014669543286977163,0.013228260164837665,0.08493734335839599,0.6052631578947368,,,0.014669543286977163,0.013228260164837665,0.08493734335839599,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046256194858637,0.009348070034427851,0.05720969089390142,1.0,0.04359231411862991,1.0,0.015046256194858637,0.009348070034427851,0.05720969089390142,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590694646946591,0.01016022251268517,0.10093567251461988,0.61,,,0.014590694646946591,0.01016022251268517,0.10093567251461988,0.61
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973864833834206,0.006006511119082444,0.05714285714285714,1.0,0.05583959899749374,1.0,0.014973864833834206,0.006006511119082444,0.05714285714285714,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014715606510191097,0.006817995332776121,0.10076858813700919,0.6784210526315789,,,0.014715606510191097,0.006817995332776121,0.10076858813700919,0.6784210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982868088986367,0.00957289549048459,0.040634920634920635,1.0,0.040634920634920635,1.0,0.014982868088986367,0.00957289549048459,0.040634920634920635,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145354183179508,0.009195875156784184,0.10575605680868838,0.5568421052631579,,,0.0145354183179508,0.009195875156784184,0.10575605680868838,0.5568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958347913096744,0.007129381257389385,0.0646031746031746,0.9947368421052631,0.04840434419381788,0.9942105263157894,0.014958347913096744,0.007129381257389385,0.0646031746031746,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014571685275717216,0.009333011633985512,0.10882205513784461,0.6778947368421052,,,0.014571685275717216,0.009333011633985512,0.10882205513784461,0.6778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149805629670714,0.008118283926686896,0.06968253968253968,0.9268421052631579,0.05407685881370092,0.9268421052631579,0.0149805629670714,0.008118283926686896,0.06968253968253968,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014525176956655986,0.012487717638484459,0.10533834586466165,0.4921052631578947,,,0.014525176956655986,0.012487717638484459,0.10533834586466165,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505495583610206,0.005816304476605734,0.060334168755221386,0.9852631578947368,0.060334168755221386,0.9852631578947368,0.01505495583610206,0.005816304476605734,0.060334168755221386,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014426037155381061,0.011986799243249321,0.10591478696741854,0.7326315789473684,,,0.014426037155381061,0.011986799243249321,0.10591478696741854,0.7326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954447866969875,0.006899859984479163,0.059055973266499584,1.0,0.057151211361737675,1.0,0.014954447866969875,0.006899859984479163,0.059055973266499584,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608287897531595,0.010297545595866946,0.10270676691729323,0.8010526315789473,,,0.014608287897531595,0.010297545595866946,0.10270676691729323,0.8010526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484487825317819,0.01054742249254568,0.0698329156223893,1.0,0.05403508771929825,1.0,0.01484487825317819,0.01054742249254568,0.0698329156223893,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463512794209883,0.007494137094893275,0.10389306599832916,0.728421052631579,,,0.01463512794209883,0.007494137094893275,0.10389306599832916,0.728421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749186278792856,0.010568506632454412,0.08819548872180451,0.9942105263157894,0.06422723475355055,0.9942105263157894,0.014749186278792856,0.010568506632454412,0.08819548872180451,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563343422704269,0.013453591005025904,0.09429406850459482,0.7115789473684211,,,0.014563343422704269,0.013453591005025904,0.09429406850459482,0.7115789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864082522930918,0.008045860080962839,0.05609857978279031,0.9942105263157894,0.05609857978279031,0.9942105263157894,0.014864082522930918,0.008045860080962839,0.05609857978279031,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657984218934546,0.010306823289818842,0.10345029239766082,0.6578947368421053,,,0.014657984218934546,0.010306823289818842,0.10345029239766082,0.6578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839314629956944,0.007010359945371305,0.06866332497911445,1.0,0.05529657477025898,1.0,0.014839314629956944,0.007010359945371305,0.06866332497911445,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660122294859865,0.01244994401882584,0.10214703425229742,0.6178947368421053,,,0.014660122294859865,0.01244994401882584,0.10214703425229742,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186538717723552,0.0019638307728337945,0.0714202172096909,0.9994736842105263,0.06015037593984962,0.9994736842105263,0.015186538717723552,0.0019638307728337945,0.0714202172096909,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461118542392942,0.008623608682484291,0.09807017543859649,0.6268421052631579,,,0.01461118542392942,0.008623608682484291,0.09807017543859649,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989550971643376,0.0067667786493459245,0.05725981620718463,1.0,0.05725981620718463,1.0,0.014989550971643376,0.0067667786493459245,0.05725981620718463,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451963733741526,0.015468945908918565,0.09391812865497076,0.6231578947368421,,,0.01451963733741526,0.015468945908918565,0.09391812865497076,0.6231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015249592863770355,0.0012661551335255569,0.05050125313283208,0.8531578947368421,0.037360066833751045,0.8294736842105264,0.015249592863770355,0.0012661551335255569,0.05050125313283208,0.8531578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676306233967509,0.005077274669441071,0.10045112781954887,0.8136842105263158,,,0.014676306233967509,0.005077274669441071,0.10045112781954887,0.8136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039086992716852,0.00864647841584083,0.051595655806182125,1.0,0.051545530492898915,1.0,0.015039086992716852,0.00864647841584083,0.051595655806182125,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014638336779651212,0.008196772677637895,0.09614870509607351,0.72,,,0.014638336779651212,0.008196772677637895,0.09614870509607351,0.72
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503575817742945,0.007362671804906275,0.06488721804511279,0.9468421052631579,0.05120300751879699,0.9468421052631579,0.01503575817742945,0.007362671804906275,0.06488721804511279,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014539136991592358,0.009356176272665615,0.09800334168755222,0.7289473684210527,,,0.014539136991592358,0.009356176272665615,0.09800334168755222,0.7289473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939193950881483,0.007587177499507434,0.049398496240601504,0.9910526315789474,0.049081035923141184,0.9910526315789474,0.014939193950881483,0.007587177499507434,0.049398496240601504,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01474088007089913,0.007958536432041098,0.10031746031746032,0.5684210526315789,,,0.01474088007089913,0.007958536432041098,0.10031746031746032,0.5684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939087663318638,0.009712621587928145,0.06868003341687552,1.0,0.05543024227234754,1.0,0.014939087663318638,0.009712621587928145,0.06868003341687552,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014719239982049586,0.013258479238955826,0.09369256474519633,0.48,,,0.014719239982049586,0.013258479238955826,0.09369256474519633,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025341594371515,0.007370579021670259,0.04515455304928989,0.9689473684210527,0.044728487886382624,0.9689473684210527,0.015025341594371515,0.007370579021670259,0.04515455304928989,0.9689473684210527
