players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014709377511232233,0.00813294854978217,0.09485380116959065,0.8215789473684211,,,0.014709377511232233,0.00813294854978217,0.09485380116959065,0.8215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047677704829197,0.00822549480625822,0.038178780284043444,0.9526315789473684,0.03697577276524645,0.9526315789473684,0.015047677704829197,0.00822549480625822,0.038178780284043444,0.9526315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460604603057013,0.009917170073396054,0.09695906432748538,0.8463157894736842,,,0.01460604603057013,0.009917170073396054,0.09695906432748538,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501607785266355,0.0097161891533273,0.048128654970760236,0.9631578947368421,0.046031746031746035,0.9631578947368421,0.01501607785266355,0.0097161891533273,0.048128654970760236,0.9631578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014541726457898885,0.006570862220618565,0.10355889724310777,0.8694736842105263,,,0.014541726457898885,0.006570862220618565,0.10355889724310777,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025982959608688,0.00707669603310229,0.05406015037593985,1.0,0.05395989974937344,1.0,0.015025982959608688,0.00707669603310229,0.05406015037593985,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014641655626184247,0.01018861231166985,0.09807017543859649,0.8531578947368421,,,0.014641655626184247,0.01018861231166985,0.09807017543859649,0.8531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980223049222807,0.0071409688639386855,0.06253132832080201,1.0,0.06253132832080201,1.0,0.014980223049222807,0.0071409688639386855,0.06253132832080201,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677542493853897,0.010183663414740071,0.09388471177944863,0.8657894736842106,,,0.014677542493853897,0.010183663414740071,0.09388471177944863,0.8657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036940296641092,0.008397739568082723,0.04753550543024227,1.0,0.04747702589807853,1.0,0.015036940296641092,0.008397739568082723,0.04753550543024227,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564409504337641,0.011062505957558528,0.10169590643274853,0.8289473684210527,,,0.014564409504337641,0.011062505957558528,0.10169590643274853,0.8289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957830560042306,0.009068519303646019,0.05673350041771094,0.9936842105263158,0.04357560568086884,0.9936842105263158,0.014957830560042306,0.009068519303646019,0.05673350041771094,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014631809296726828,0.009495182923409718,0.09301587301587301,0.8910526315789473,,,0.014631809296726828,0.009495182923409718,0.09301587301587301,0.8910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991571301150024,0.006892553177527988,0.06054302422723475,1.0,0.06003341687552214,1.0,0.014991571301150024,0.006892553177527988,0.06054302422723475,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014791227298634977,0.007512459188329954,0.0870593149540518,0.7347368421052631,,,0.014791227298634977,0.007512459188329954,0.0870593149540518,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126551756187259,0.006397435517781713,0.044536340852130325,1.0,0.0441938178780284,1.0,0.015126551756187259,0.006397435517781713,0.044536340852130325,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01448801358587861,0.01885121775112921,0.10102756892230576,0.6189473684210526,,,0.01448801358587861,0.01885121775112921,0.10102756892230576,0.6189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491558784648246,0.010231948839821058,0.05139515455304929,1.0,0.05139515455304929,1.0,0.01491558784648246,0.010231948839821058,0.05139515455304929,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014627552143050568,0.010782522591437546,0.10269841269841269,0.8894736842105263,,,0.014627552143050568,0.010782522591437546,0.10269841269841269,0.8894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058819620257251,0.005976280761554838,0.05225563909774436,1.0,0.05200501253132832,1.0,0.015058819620257251,0.005976280761554838,0.05225563909774436,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014738356327194302,0.007539745846313484,0.09193817878028404,0.9610526315789474,,,0.014738356327194302,0.007539745846313484,0.09193817878028404,0.9610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114705988916458,0.008041724962971977,0.040944026733500415,1.0,0.03913116123642439,1.0,0.015114705988916458,0.008041724962971977,0.040944026733500415,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014738062688635974,0.008296381218134124,0.09647451963241437,0.9042105263157895,,,0.014738062688635974,0.008296381218134124,0.09647451963241437,0.9042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127759200541675,0.007903668813245585,0.04087719298245614,1.0,0.04087719298245614,1.0,0.015127759200541675,0.007903668813245585,0.04087719298245614,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014755115866042508,0.008906140854669923,0.09499582289055973,0.8678947368421053,,,0.014755115866042508,0.008906140854669923,0.09499582289055973,0.8678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151166616904118,0.007712175971127995,0.0414452798663325,1.0,0.039331662489557224,1.0,0.0151166616904118,0.007712175971127995,0.0414452798663325,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629077980571406,0.009311161641497152,0.10724310776942356,0.8731578947368421,,,0.014629077980571406,0.009311161641497152,0.10724310776942356,0.8731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789638799914196,0.00574663313424731,0.05977443609022556,0.9857894736842105,0.05852130325814536,0.9857894736842105,0.014789638799914196,0.00574663313424731,0.05977443609022556,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624806342865433,0.011177445239264137,0.1020969089390142,0.8226315789473684,,,0.014624806342865433,0.011177445239264137,0.1020969089390142,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500852844880107,0.00825808023877479,0.05300751879699248,1.0,0.05300751879699248,1.0,0.01500852844880107,0.00825808023877479,0.05300751879699248,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014593231410725053,0.00683787663303753,0.11188805346700084,0.8078947368421052,,,0.014593231410725053,0.00683787663303753,0.11188805346700084,0.8078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972220538229988,0.005619801702878236,0.06482873851294904,1.0,0.05601503759398496,1.0,0.014972220538229988,0.005619801702878236,0.06482873851294904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014489031743289704,0.01214172849903017,0.10717627401837929,0.8589473684210527,,,0.014489031743289704,0.01214172849903017,0.10717627401837929,0.8589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941441545808672,0.007095964878085107,0.05702589807852966,1.0,0.056215538847117795,1.0,0.014941441545808672,0.007095964878085107,0.05702589807852966,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600032688346806,0.007909365082455998,0.10144527986633249,0.8373684210526315,,,0.014600032688346806,0.007909365082455998,0.10144527986633249,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871040824460518,0.006831259137179766,0.06114452798663325,0.998421052631579,0.06044277360066834,0.998421052631579,0.014871040824460518,0.006831259137179766,0.06114452798663325,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146328637929042,0.009267877506912964,0.10289055973266499,0.7889473684210526,,,0.0146328637929042,0.009267877506912964,0.10289055973266499,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472717445272208,0.009683112109955153,0.097109440267335,1.0,0.08365914786967418,1.0,0.01472717445272208,0.009683112109955153,0.097109440267335,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556607559138353,0.012617964532300756,0.09735171261487051,0.828421052631579,,,0.014556607559138353,0.012617964532300756,0.09735171261487051,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029177375163131,0.008559252285348713,0.05536340852130326,1.0,0.04934001670843776,1.0,0.015029177375163131,0.008559252285348713,0.05536340852130326,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014565949313788351,0.010736047063833529,0.09824561403508772,0.7821052631578947,,,0.014565949313788351,0.010736047063833529,0.09824561403508772,0.7821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491436240431987,0.010713112383150774,0.04847953216374269,1.0,0.04769423558897243,1.0,0.01491436240431987,0.010713112383150774,0.04847953216374269,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014579558680066058,0.011419490189078887,0.09599832915622389,0.9578947368421052,,,0.014579558680066058,0.011419490189078887,0.09599832915622389,0.9578947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869253595134498,0.0045268378290419554,0.06946532999164579,1.0,0.05451127819548872,1.0,0.014869253595134498,0.0045268378290419554,0.06946532999164579,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01446862723878151,0.012818794173660443,0.1062406015037594,0.8594736842105263,,,0.01446862723878151,0.012818794173660443,0.1062406015037594,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964054488270238,0.007160189929851022,0.04899749373433584,1.0,0.04899749373433584,1.0,0.014964054488270238,0.007160189929851022,0.04899749373433584,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01441216862596385,0.012850123143587439,0.10087719298245613,0.848421052631579,,,0.01441216862596385,0.012850123143587439,0.10087719298245613,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920362027087226,0.00933553853758963,0.042439431913116124,1.0,0.04020885547201337,1.0,0.014920362027087226,0.00933553853758963,0.042439431913116124,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014685205966820566,0.005717573790263752,0.09670843776106934,0.8189473684210526,,,0.014685205966820566,0.005717573790263752,0.09670843776106934,0.8189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073986047227329,0.007107253529055231,0.06740183792815371,1.0,0.053759398496240604,1.0,0.015073986047227329,0.007107253529055231,0.06740183792815371,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014548022664092906,0.009706835104594287,0.10200501253132832,0.8778947368421053,,,0.014548022664092906,0.009706835104594287,0.10200501253132832,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928735546760207,0.009196737954731958,0.05726817042606516,0.9963157894736843,0.05706766917293233,0.9963157894736843,0.014928735546760207,0.009196737954731958,0.05726817042606516,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597824387406685,0.009760795460675074,0.10304928989139515,0.8963157894736842,,,0.014597824387406685,0.009760795460675074,0.10304928989139515,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980828595925302,0.006540228730976597,0.0512531328320802,0.9978947368421053,0.04962406015037594,0.9978947368421053,0.014980828595925302,0.006540228730976597,0.0512531328320802,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014675684408185325,0.0062552235077705885,0.11031746031746031,0.8463157894736842,,,0.014675684408185325,0.0062552235077705885,0.11031746031746031,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008421711174296,0.004083486777600956,0.07189640768588137,1.0,0.05633249791144528,1.0,0.015008421711174296,0.004083486777600956,0.07189640768588137,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624625985469089,0.00712860437245431,0.10389306599832916,0.9631578947368421,,,0.014624625985469089,0.00712860437245431,0.10389306599832916,0.9631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020275905662671,0.0066756423900852435,0.04590643274853801,1.0,0.04590643274853801,1.0,0.015020275905662671,0.0066756423900852435,0.04590643274853801,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677499692004116,0.008662587916130894,0.09949039264828738,0.84,,,0.014677499692004116,0.008662587916130894,0.09949039264828738,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486178523523141,0.007548872995569396,0.0577109440267335,1.0,0.0577109440267335,1.0,0.01486178523523141,0.007548872995569396,0.0577109440267335,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473758756676195,0.010559494082896862,0.09456140350877193,0.8689473684210526,,,0.01473758756676195,0.010559494082896862,0.09456140350877193,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018105774556595,0.0053947989238636454,0.053375104427736006,0.9989473684210526,0.05287385129490393,0.9989473684210526,0.015018105774556595,0.0053947989238636454,0.053375104427736006,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014534227672033257,0.009197927068495286,0.10182121971595656,0.9731578947368421,,,0.014534227672033257,0.009197927068495286,0.10182121971595656,0.9731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896344913082447,0.00875418040677259,0.04936507936507936,1.0,0.04936507936507936,1.0,0.014896344913082447,0.00875418040677259,0.04936507936507936,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466566865282536,0.01039573649987656,0.09878863826232247,0.8463157894736842,,,0.01466566865282536,0.01039573649987656,0.09878863826232247,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010379721209402,0.00826686578403448,0.053951545530492896,1.0,0.053692564745196326,1.0,0.015010379721209402,0.00826686578403448,0.053951545530492896,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624463983486113,0.007662976177990987,0.10487050960735171,0.9157894736842105,,,0.014624463983486113,0.007662976177990987,0.10487050960735171,0.9157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095674534806274,0.0044492876355063755,0.05324143692564745,0.9994736842105263,0.05309106098579783,0.9994736842105263,0.015095674534806274,0.0044492876355063755,0.05324143692564745,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547746485113158,0.009168106411170097,0.10598162071846283,0.9121052631578948,,,0.014547746485113158,0.009168106411170097,0.10598162071846283,0.9121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904845409832734,0.010392816241567052,0.05269005847953216,1.0,0.05215538847117795,1.0,0.014904845409832734,0.010392816241567052,0.05269005847953216,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608172931427073,0.011756388053659216,0.09622389306599832,0.8752631578947369,,,0.014608172931427073,0.011756388053659216,0.09622389306599832,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997989251380895,0.007430858157286854,0.047109440267335004,0.9705263157894737,0.046775271512113616,0.9705263157894737,0.014997989251380895,0.007430858157286854,0.047109440267335004,0.9705263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014740886059140595,0.004582229928796564,0.10406850459482038,0.8226315789473684,,,0.014740886059140595,0.004582229928796564,0.10406850459482038,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909482516103861,0.005829210085062556,0.07075187969924812,0.9957894736842106,0.05730994152046784,0.9957894736842106,0.014909482516103861,0.005829210085062556,0.07075187969924812,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569225583004898,0.013228868604380651,0.09930659983291562,0.7510526315789474,,,0.014569225583004898,0.013228868604380651,0.09930659983291562,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993061095409287,0.006013885379323553,0.058237259816207185,0.9936842105263158,0.04936507936507936,0.9926315789473684,0.014993061095409287,0.006013885379323553,0.058237259816207185,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014623976979874076,0.010510739206291341,0.09258980785296575,0.8321052631578948,,,0.014623976979874076,0.010510739206291341,0.09258980785296575,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052943795229862,0.007324886211229532,0.04244778613199666,1.0,0.042372598162071846,1.0,0.015052943795229862,0.007324886211229532,0.04244778613199666,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014779592108333546,0.006638721688446265,0.08936507936507937,0.8652631578947368,,,0.014779592108333546,0.006638721688446265,0.08936507936507937,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966379787707937,0.010161352637952611,0.05175438596491228,1.0,0.05148705096073517,1.0,0.014966379787707937,0.010161352637952611,0.05175438596491228,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014799197383847627,0.007970709358089145,0.09547201336675021,0.8447368421052631,,,0.014799197383847627,0.007970709358089145,0.09547201336675021,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975286637542488,0.009227091562350999,0.043375104427736004,0.9994736842105263,0.042564745196324145,0.9994736842105263,0.014975286637542488,0.009227091562350999,0.043375104427736004,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014771025326658692,0.007756049585585456,0.09362573099415204,0.8173684210526316,,,0.014771025326658692,0.007756049585585456,0.09362573099415204,0.8173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500736863118459,0.006331274523874392,0.05448621553884712,1.0,0.05381787802840434,1.0,0.01500736863118459,0.006331274523874392,0.05448621553884712,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014523822864712843,0.009597221034363314,0.11190476190476191,0.9010526315789473,,,0.014523822864712843,0.009597221034363314,0.11190476190476191,0.9010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487307018378727,0.007499148372020976,0.06623224728487886,1.0,0.06609857978279031,1.0,0.01487307018378727,0.007499148372020976,0.06623224728487886,1.0
