players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687778539119343,0.010282187168189542,0.10081871345029239,0.3078947368421053,,,0.014687778539119343,0.010282187168189542,0.10081871345029239,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965639281360995,0.00953742317750026,0.05609857978279031,0.67,0.05468671679197995,0.6663157894736842,0.014965639281360995,0.00953742317750026,0.05609857978279031,0.67
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014484993594689168,0.014935010880154224,0.10279030910609858,0.5857894736842105,,,0.014484993594689168,0.014935010880154224,0.10279030910609858,0.5857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061774822241001,0.007580347921035361,0.04957393483709273,1.0,0.04726817042606516,1.0,0.015061774822241001,0.007580347921035361,0.04957393483709273,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014685646895780302,0.012771578599967507,0.10273182957393484,0.4710526315789474,,,0.014685646895780302,0.012771578599967507,0.10273182957393484,0.4710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924256677434938,0.0073033543091131125,0.06954887218045112,0.9289473684210526,0.06099415204678363,0.9289473684210526,0.014924256677434938,0.0073033543091131125,0.06954887218045112,0.9289473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01471537490895244,0.008962839500034223,0.09718462823725982,0.6442105263157895,,,0.01471537490895244,0.008962839500034223,0.09718462823725982,0.6442105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061131780480913,0.007753929245672374,0.05182957393483709,1.0,0.051186299081035926,1.0,0.015061131780480913,0.007753929245672374,0.05182957393483709,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014812323843233942,0.010112091782827197,0.09450292397660819,0.4536842105263158,,,0.014812323843233942,0.010112091782827197,0.09450292397660819,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032388748753409,0.009721743433831776,0.04214703425229741,0.9752631578947368,0.03871345029239766,0.9752631578947368,0.015032388748753409,0.009721743433831776,0.04214703425229741,0.9752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467643720503798,0.014149135223534863,0.0947953216374269,0.39842105263157895,,,0.01467643720503798,0.014149135223534863,0.0947953216374269,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189220649612806,0.0013638222600443263,0.06458646616541354,0.8778947368421053,0.052456140350877194,0.8610526315789474,0.015189220649612806,0.0013638222600443263,0.06458646616541354,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671405652834415,0.007263128949630898,0.10351712614870509,0.5426315789473685,,,0.014671405652834415,0.007263128949630898,0.10351712614870509,0.5426315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076585671008978,0.005108403489080302,0.05271512113617377,0.9626315789473684,0.051762740183792816,0.9626315789473684,0.015076585671008978,0.005108403489080302,0.05271512113617377,0.9626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014495751449450167,0.014899723684456372,0.09634920634920635,0.3726315789473684,,,0.014495751449450167,0.014899723684456372,0.09634920634920635,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953682722875387,0.011823529749064846,0.05588137009189641,0.6978947368421052,0.05507101086048454,0.6978947368421052,0.014953682722875387,0.011823529749064846,0.05588137009189641,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014603349350905662,0.015515743242838945,0.10709273182957393,0.35157894736842105,,,0.014603349350905662,0.015515743242838945,0.10709273182957393,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498823321354827,0.009989329980016245,0.05731829573934837,0.7952631578947369,0.05555555555555555,0.7952631578947369,0.01498823321354827,0.009989329980016245,0.05731829573934837,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650363675551588,0.0068803553964140556,0.10259816207184629,0.4431578947368421,,,0.014650363675551588,0.0068803553964140556,0.10259816207184629,0.4431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789973080866377,0.010348219821253985,0.08368421052631579,0.9678947368421053,0.05606516290726817,0.9678947368421053,0.014789973080866377,0.010348219821253985,0.08368421052631579,0.9678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598000122203759,0.01323206667742891,0.10548036758563074,0.20789473684210527,,,0.014598000122203759,0.01323206667742891,0.10548036758563074,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763717155232968,0.013505248773857517,0.07384294068504595,0.5410526315789473,0.0737844611528822,0.5410526315789473,0.014763717155232968,0.013505248773857517,0.07384294068504595,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611816149983291,0.013055172611551624,0.10078529657477026,0.5657894736842105,,,0.014611816149983291,0.013055172611551624,0.10078529657477026,0.5657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907852717740526,0.007832892220588918,0.0574937343358396,1.0,0.05713450292397661,1.0,0.014907852717740526,0.007832892220588918,0.0574937343358396,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598080599400933,0.014143805381758441,0.09408521303258145,0.4236842105263158,,,0.014598080599400933,0.014143805381758441,0.09408521303258145,0.4236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035878919553807,0.01061921644889879,0.04016708437761069,0.716842105263158,0.04015873015873016,0.716842105263158,0.015035878919553807,0.01061921644889879,0.04016708437761069,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641690508777156,0.012176612087639958,0.09714285714285714,0.47210526315789475,,,0.014641690508777156,0.012176612087639958,0.09714285714285714,0.47210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179893121443359,0.007511174796408993,0.04197159565580618,0.8115789473684211,0.04129490392648287,0.8115789473684211,0.015179893121443359,0.007511174796408993,0.04197159565580618,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598157781788135,0.013892525025317846,0.10969924812030075,0.40789473684210525,,,0.014598157781788135,0.013892525025317846,0.10969924812030075,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922950020781197,0.010089775866028746,0.05203842940685046,0.6094736842105263,0.05091060985797828,0.6094736842105263,0.014922950020781197,0.010089775866028746,0.05203842940685046,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014525348763763843,0.018122744533580235,0.1064828738512949,0.28842105263157897,,,0.014525348763763843,0.018122744533580235,0.1064828738512949,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928631339471926,0.01207547998504597,0.05430242272347535,0.6357894736842106,0.05386800334168755,0.6357894736842106,0.014928631339471926,0.01207547998504597,0.05430242272347535,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462796208479307,0.016587586054379034,0.10756892230576441,0.3031578947368421,,,0.01462796208479307,0.016587586054379034,0.10756892230576441,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881739264519148,0.013913047661559399,0.05719298245614035,0.7205263157894737,0.05680033416875522,0.7205263157894737,0.014881739264519148,0.013913047661559399,0.05719298245614035,0.7205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014525166460417257,0.013297293018063577,0.10841269841269842,0.4457894736842105,,,0.014525166460417257,0.013297293018063577,0.10841269841269842,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502094182830652,0.008176229386004158,0.05736006683375104,1.0,0.05620718462823726,1.0,0.01502094182830652,0.008176229386004158,0.05736006683375104,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638219413134496,0.011347361159692522,0.10340852130325814,0.6205263157894737,,,0.014638219413134496,0.011347361159692522,0.10340852130325814,0.6205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514771026867441,0.0024588924717659677,0.06174603174603174,0.8047368421052632,0.047811194653299915,0.7763157894736842,0.01514771026867441,0.0024588924717659677,0.06174603174603174,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014782143735133906,0.011471621693129862,0.09783625730994153,0.4605263157894737,,,0.014782143735133906,0.011471621693129862,0.09783625730994153,0.4605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853004189113637,0.01133135632895194,0.06232247284878864,0.8836842105263157,0.05682539682539683,0.8836842105263157,0.014853004189113637,0.01133135632895194,0.06232247284878864,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014735005809448498,0.009799566506857796,0.09473684210526316,0.4126315789473684,,,0.014735005809448498,0.009799566506857796,0.09473684210526316,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993313646173118,0.010692538291327498,0.05591478696741855,0.6594736842105263,0.055179615705931495,0.6594736842105263,0.014993313646173118,0.010692538291327498,0.05591478696741855,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518845776771067,0.0146705293838548,0.10664995822890559,0.3405263157894737,,,0.014518845776771067,0.0146705293838548,0.10664995822890559,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839069589244122,0.01162430443491561,0.08002506265664161,0.7710526315789473,0.05037593984962406,0.7705263157894737,0.014839069589244122,0.01162430443491561,0.08002506265664161,0.7710526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632217128700643,0.01258077085165639,0.09556390977443609,0.41789473684210526,,,0.014632217128700643,0.01258077085165639,0.09556390977443609,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945869472681944,0.007128670934434338,0.057151211361737675,0.8842105263157894,0.05484544695071011,0.8842105263157894,0.014945869472681944,0.007128670934434338,0.057151211361737675,0.8842105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014629124612894851,0.012967653313093313,0.10593149540517961,0.45526315789473687,,,0.014629124612894851,0.012967653313093313,0.10593149540517961,0.45526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974419730487009,0.008794169439363696,0.059030910609857976,0.8278947368421052,0.05901420217209691,0.8278947368421052,0.014974419730487009,0.008794169439363696,0.059030910609857976,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457852259547868,0.011203063604139956,0.10401837928153718,0.46210526315789474,,,0.01457852259547868,0.011203063604139956,0.10401837928153718,0.46210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047499321660131,0.007176591382462693,0.05328320802005013,0.7736842105263158,0.05326649958228906,0.7736842105263158,0.015047499321660131,0.007176591382462693,0.05328320802005013,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014727849603503164,0.007822625206656497,0.09706766917293233,0.37894736842105264,,,0.014727849603503164,0.007822625206656497,0.09706766917293233,0.37894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490632976828842,0.008385970063456942,0.06406015037593984,0.9615789473684211,0.05856307435254804,0.9615789473684211,0.01490632976828842,0.008385970063456942,0.06406015037593984,0.9615789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636770666161522,0.01601454156388067,0.10656641604010025,0.24157894736842106,,,0.014636770666161522,0.01601454156388067,0.10656641604010025,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053306192851432,0.007764235270185131,0.06072681704260652,0.8610526315789474,0.06010860484544695,0.8610526315789474,0.015053306192851432,0.007764235270185131,0.06072681704260652,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014804057419769338,0.010327014604183638,0.0904594820384294,0.3605263157894737,,,0.014804057419769338,0.010327014604183638,0.0904594820384294,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104943428402219,0.009877145514646853,0.047276524644945694,0.5421052631578948,0.04700083542188805,0.5421052631578948,0.015104943428402219,0.009877145514646853,0.047276524644945694,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014752156024628826,0.011769407131653755,0.0970342522974102,0.46,,,0.014752156024628826,0.011769407131653755,0.0970342522974102,0.46
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052796638627146,0.010160824922760941,0.05056808688387636,0.7647368421052632,0.05011695906432748,0.7647368421052632,0.015052796638627146,0.010160824922760941,0.05056808688387636,0.7647368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014513110950756575,0.01400743608963162,0.1064578111946533,0.33789473684210525,,,0.014513110950756575,0.01400743608963162,0.1064578111946533,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499515257530354,0.010116872778566344,0.05244778613199666,0.6305263157894737,0.05244778613199666,0.6305263157894737,0.01499515257530354,0.010116872778566344,0.05244778613199666,0.6305263157894737
