players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895763460023529,0.011661651638417737,0.055421888053467004,0.48578947368421055,0.05531328320802005,0.48578947368421055,0.014895763460023529,0.011661651638417737,0.055421888053467004,0.48578947368421055
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549066870896746,0.01375013582590486,0.10386800334168755,0.3352631578947368,,,0.014549066870896746,0.01375013582590486,0.10386800334168755,0.3352631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014463749345419791,0.024156994008510835,0.09857142857142857,0.6021052631578947,0.06558061821219716,0.6021052631578947,0.014463749345419791,0.024156994008510835,0.09857142857142857,0.6021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014546783623371131,0.016017322804459416,0.09868003341687552,0.17421052631578948,,,0.014546783623371131,0.016017322804459416,0.09868003341687552,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485598368534529,0.01692461580609237,0.0618796992481203,0.2,0.046800334168755224,0.2,0.01485598368534529,0.01692461580609237,0.0618796992481203,0.2
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014610264937174489,0.013063874894847734,0.08959899749373433,0.2631578947368421,,,0.014610264937174489,0.013063874894847734,0.08959899749373433,0.2631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029604756564048,0.012466001828926614,0.0401921470342523,0.5442105263157895,0.04015873015873016,0.5442105263157895,0.015029604756564048,0.012466001828926614,0.0401921470342523,0.5442105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014500536677284431,0.01831269252582485,0.09535505430242272,0.27421052631578946,,,0.014500536677284431,0.01831269252582485,0.09535505430242272,0.27421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494897919353238,0.014378247911240203,0.046006683375104426,0.5210526315789473,0.044770258980785294,0.5210526315789473,0.01494897919353238,0.014378247911240203,0.046006683375104426,0.5210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463190107139256,0.015467489867176044,0.09950710108604846,0.22421052631578947,,,0.01463190107139256,0.015467489867176044,0.09950710108604846,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918290295761747,0.017993470158628278,0.0473015873015873,0.17157894736842105,0.04685045948203843,0.17157894736842105,0.014918290295761747,0.017993470158628278,0.0473015873015873,0.17157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663590474474698,0.014279370318770605,0.10376775271512113,0.15578947368421053,,,0.014663590474474698,0.014279370318770605,0.10376775271512113,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845913283705891,0.015130644001384237,0.0687719298245614,0.5731578947368421,0.05431913116123643,0.5731578947368421,0.014845913283705891,0.015130644001384237,0.0687719298245614,0.5731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601278180614139,0.019116154577310862,0.10360066833751044,0.21157894736842106,,,0.014601278180614139,0.019116154577310862,0.10360066833751044,0.21157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014687836670630859,0.0168767362865884,0.08888053467000835,0.41789473684210526,0.07595655806182122,0.41789473684210526,0.014687836670630859,0.0168767362865884,0.08888053467000835,0.41789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014623016913910351,0.01236307049460631,0.10340852130325814,0.18473684210526317,,,0.014623016913910351,0.01236307049460631,0.10340852130325814,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917280003569977,0.020087398813579332,0.07344193817878028,0.08736842105263158,0.05280701754385965,0.08736842105263158,0.014917280003569977,0.020087398813579332,0.07344193817878028,0.08736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693538459956895,0.01056875006379136,0.09532163742690059,0.12157894736842105,,,0.014693538459956895,0.01056875006379136,0.09532163742690059,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963137461177355,0.0138070207678315,0.048755221386800336,0.2005263157894737,0.044536340852130325,0.2005263157894737,0.014963137461177355,0.0138070207678315,0.048755221386800336,0.2005263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465981563774512,0.01934811543638782,0.10082706766917293,0.2752631578947368,,,0.01465981563774512,0.01934811543638782,0.10082706766917293,0.2752631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959042559237539,0.013852762177498357,0.05480367585630744,0.39052631578947367,0.05473684210526316,0.39052631578947367,0.014959042559237539,0.013852762177498357,0.05480367585630744,0.39052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014705479086991628,0.010883405795439642,0.08968253968253968,0.32263157894736844,,,0.014705479086991628,0.010883405795439642,0.08968253968253968,0.32263157894736844
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130262016596036,0.011704530355052116,0.03421888053467001,0.5305263157894737,0.03401837928153718,0.5305263157894737,0.015130262016596036,0.011704530355052116,0.03421888053467001,0.5305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471281832591017,0.012176202168936893,0.09100250626566415,0.2931578947368421,,,0.01471281832591017,0.012176202168936893,0.09100250626566415,0.2931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073783482033514,0.009620288451044439,0.05233082706766917,0.5752631578947368,0.05116959064327485,0.5752631578947368,0.015073783482033514,0.009620288451044439,0.05233082706766917,0.5752631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014691748163762293,0.012961145034670779,0.09234753550543025,0.22421052631578947,,,0.014691748163762293,0.012961145034670779,0.09234753550543025,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930838825995222,0.018188880271410336,0.05758563074352548,0.3494736842105263,0.0410359231411863,0.3494736842105263,0.014930838825995222,0.018188880271410336,0.05758563074352548,0.3494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462743636755513,0.014705882675020744,0.09669172932330827,0.29789473684210527,,,0.01462743636755513,0.014705882675020744,0.09669172932330827,0.29789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837244384463115,0.01431963925527282,0.07742690058479532,0.5626315789473684,0.049933166248955725,0.5626315789473684,0.014837244384463115,0.01431963925527282,0.07742690058479532,0.5626315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014437342986462712,0.016538415763449905,0.10593984962406015,0.1636842105263158,,,0.014437342986462712,0.016538415763449905,0.10593984962406015,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786695517931377,0.018612692410766938,0.0823141186299081,0.24894736842105264,0.059223057644110275,0.24894736842105264,0.014786695517931377,0.018612692410766938,0.0823141186299081,0.24894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544488454072834,0.014632366495169375,0.09593149540517962,0.23578947368421052,,,0.014544488454072834,0.014632366495169375,0.09593149540517962,0.23578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042182968318,0.014355875693536009,0.04697577276524645,0.46578947368421053,0.03782790309106099,0.46578947368421053,0.015042182968318,0.014355875693536009,0.04697577276524645,0.46578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014608983923343352,0.013907986032338773,0.10132832080200502,0.20578947368421052,,,0.014608983923343352,0.013907986032338773,0.10132832080200502,0.20578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937033793457835,0.01162448923638903,0.06301587301587301,0.37894736842105264,0.06289891395154552,0.3778947368421053,0.014937033793457835,0.01162448923638903,0.06301587301587301,0.37894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674641484560495,0.012133349390801526,0.09573934837092732,0.22,,,0.014674641484560495,0.012133349390801526,0.09573934837092732,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494956196433021,0.013200362002947687,0.05760233918128655,0.2294736842105263,0.057226399331662486,0.2294736842105263,0.01494956196433021,0.013200362002947687,0.05760233918128655,0.2294736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014662068344142866,0.015909293067745505,0.10072681704260651,0.2463157894736842,,,0.014662068344142866,0.015909293067745505,0.10072681704260651,0.2463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076737052127111,0.01316828256882983,0.05014202172096909,0.3605263157894737,0.04959899749373434,0.3605263157894737,0.015076737052127111,0.01316828256882983,0.05014202172096909,0.3605263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648929221553501,0.01544275724605734,0.09796157059314954,0.11578947368421053,,,0.014648929221553501,0.01544275724605734,0.09796157059314954,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836690790660025,0.018521261452970658,0.06081035923141186,0.24473684210526317,0.0466750208855472,0.24473684210526317,0.014836690790660025,0.018521261452970658,0.06081035923141186,0.24473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014480784292506623,0.01291699593303103,0.10428571428571429,0.1668421052631579,,,0.014480784292506623,0.01291699593303103,0.10428571428571429,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988476460163078,0.0117728375538499,0.05147869674185464,0.23210526315789473,0.04981620718462824,0.23210526315789473,0.014988476460163078,0.0117728375538499,0.05147869674185464,0.23210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014577895985380425,0.015921680189419803,0.10605680868838764,0.3136842105263158,,,0.014577895985380425,0.015921680189419803,0.10605680868838764,0.3136842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730167363106783,0.018316198201247337,0.06919799498746868,0.4436842105263158,0.061704260651629074,0.4436842105263158,0.014730167363106783,0.018316198201247337,0.06919799498746868,0.4436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014560892959315588,0.016960144678102706,0.09850459482038429,0.1694736842105263,,,0.014560892959315588,0.016960144678102706,0.09850459482038429,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959042718072706,0.016369090988776206,0.05362573099415205,0.14684210526315788,0.05326649958228906,0.14684210526315788,0.014959042718072706,0.016369090988776206,0.05362573099415205,0.14684210526315788
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014701396069198232,0.012345455466260959,0.10047619047619048,0.11157894736842106,,,0.014701396069198232,0.012345455466260959,0.10047619047619048,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153114676081613,0.007346824399068601,0.04772765246449457,0.38263157894736843,0.04730994152046784,0.38263157894736843,0.015153114676081613,0.007346824399068601,0.04772765246449457,0.38263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014593733661081507,0.014505882789573866,0.10186299081035922,0.23421052631578948,,,0.014593733661081507,0.014505882789573866,0.10186299081035922,0.23421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479763169329186,0.014667049084019406,0.07456975772765247,0.3178947368421053,0.06184628237259816,0.3178947368421053,0.01479763169329186,0.014667049084019406,0.07456975772765247,0.3178947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576335695749737,0.016294245214666554,0.09944862155388472,0.15947368421052632,,,0.014576335695749737,0.016294245214666554,0.09944862155388472,0.15947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068907006009819,0.013606003651523852,0.04496240601503759,0.35789473684210527,0.04495405179615706,0.35789473684210527,0.015068907006009819,0.013606003651523852,0.04496240601503759,0.35789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014719361583260543,0.012450281146379747,0.09781119465329992,0.2905263157894737,,,0.014719361583260543,0.012450281146379747,0.09781119465329992,0.2905263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025940300780579,0.012035937045338996,0.05037593984962406,0.5321052631578947,0.049741019214703426,0.5321052631578947,0.015025940300780579,0.012035937045338996,0.05037593984962406,0.5321052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014567195698024234,0.014313375569285525,0.10327485380116959,0.3431578947368421,,,0.014567195698024234,0.014313375569285525,0.10327485380116959,0.3431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086562465440273,0.01131024370654569,0.044803675856307436,0.6457894736842106,0.0433249791144528,0.6457894736842106,0.015086562465440273,0.01131024370654569,0.044803675856307436,0.6457894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014640511169245585,0.011257986467390572,0.10167084377610694,0.17578947368421052,,,0.014640511169245585,0.011257986467390572,0.10167084377610694,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983814893772115,0.012537924419695297,0.050267335004177106,0.27,0.04929824561403509,0.27,0.014983814893772115,0.012537924419695297,0.050267335004177106,0.27
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014763917923328155,0.008511180473883538,0.09924812030075188,0.35947368421052633,,,0.014763917923328155,0.008511180473883538,0.09924812030075188,0.35947368421052633
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083524324584862,0.007848714620292092,0.051445279866332495,0.49473684210526314,0.04406015037593985,0.49473684210526314,0.015083524324584862,0.007848714620292092,0.051445279866332495,0.49473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014537415122530662,0.020101982306116012,0.09928989139515455,0.15473684210526314,,,0.014537415122530662,0.020101982306116012,0.09928989139515455,0.15473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894672673858241,0.01523751461674667,0.05509607351712615,0.42789473684210527,0.05502088554720134,0.42789473684210527,0.014894672673858241,0.01523751461674667,0.05509607351712615,0.42789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583900424391517,0.020101618441334533,0.09417710944026733,0.17105263157894737,,,0.014583900424391517,0.020101618441334533,0.09417710944026733,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899996721887463,0.017391165418035405,0.057343358395989974,0.06473684210526316,0.05619047619047619,0.06473684210526316,0.014899996721887463,0.017391165418035405,0.057343358395989974,0.06473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556804530109985,0.013455663088245343,0.10329156223893066,0.16052631578947368,,,0.014556804530109985,0.013455663088245343,0.10329156223893066,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032345793181964,0.012274289900110655,0.05680033416875522,0.30842105263157893,0.05675856307435255,0.30842105263157893,0.015032345793181964,0.012274289900110655,0.05680033416875522,0.30842105263157893
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014635818437688772,0.013035369677844562,0.10679197994987469,0.19736842105263158,,,0.014635818437688772,0.013035369677844562,0.10679197994987469,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500419945128671,0.01304861408533085,0.05432748538011696,0.3794736842105263,0.053734335839598996,0.3794736842105263,0.01500419945128671,0.01304861408533085,0.05432748538011696,0.3794736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014566017644446374,0.012234057031408662,0.10350877192982456,0.22736842105263158,,,0.014566017644446374,0.012234057031408662,0.10350877192982456,0.22736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492477236581026,0.010841750200400456,0.055229741019214705,0.3352631578947368,0.05436925647451963,0.3352631578947368,0.01492477236581026,0.010841750200400456,0.055229741019214705,0.3352631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462147253085646,0.01426747648331353,0.09014202172096909,0.12421052631578948,,,0.01462147253085646,0.01426747648331353,0.09014202172096909,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085984990241342,0.014466502929910918,0.04151211361737678,0.04684210526315789,0.039699248120300755,0.042105263157894736,0.015085984990241342,0.014466502929910918,0.04151211361737678,0.04684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014584306401920438,0.01744956609477231,0.10069340016708438,0.14526315789473684,,,0.014584306401920438,0.01744956609477231,0.10069340016708438,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054812767013752,0.012328261096230444,0.054193817878028405,0.14157894736842105,0.05274018379281537,0.14157894736842105,0.015054812767013752,0.012328261096230444,0.054193817878028405,0.14157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621257927884285,0.013901881738787814,0.10554720133667501,0.10684210526315789,,,0.014621257927884285,0.013901881738787814,0.10554720133667501,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026807057712067,0.015525696141330645,0.04684210526315789,0.06368421052631579,0.04669172932330827,0.06368421052631579,0.015026807057712067,0.015525696141330645,0.04684210526315789,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014657941910800944,0.014785771377456425,0.09007518796992481,0.18210526315789474,,,0.014657941910800944,0.014785771377456425,0.09007518796992481,0.18210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084002981889924,0.015136002686281538,0.03794486215538847,0.24473684210526317,0.03794486215538847,0.24473684210526317,0.015084002981889924,0.015136002686281538,0.03794486215538847,0.24473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569186078796084,0.012977008257584915,0.0981453634085213,0.1568421052631579,,,0.014569186078796084,0.012977008257584915,0.0981453634085213,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983992631322147,0.012839565680769723,0.03934001670843776,0.4463157894736842,0.03895572263993317,0.4463157894736842,0.014983992631322147,0.012839565680769723,0.03934001670843776,0.4463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01447332777358929,0.016063187609148603,0.11075187969924812,0.0868421052631579,,,0.01447332777358929,0.016063187609148603,0.11075187969924812,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483837170013832,0.018567865335887057,0.08112781954887217,0.1531578947368421,0.08099415204678363,0.1531578947368421,0.01483837170013832,0.018567865335887057,0.08112781954887217,0.1531578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014483548589239599,0.019628865797518026,0.10675020885547201,0.24578947368421053,,,0.014483548589239599,0.019628865797518026,0.10675020885547201,0.24578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484170717914126,0.01393989388055022,0.0635672514619883,0.5126315789473684,0.06216374269005848,0.511578947368421,0.01484170717914126,0.01393989388055022,0.0635672514619883,0.5126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014797204104548588,0.010673322919032486,0.09572263993316625,0.2326315789473684,,,0.014797204104548588,0.010673322919032486,0.09572263993316625,0.2326315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092019934636856,0.0019429662129407958,0.06635756056808688,0.4568421052631579,0.05396825396825397,0.38421052631578945,0.015092019934636856,0.0019429662129407958,0.06635756056808688,0.4568421052631579
