players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045022280599849,0.01910305484841332,0.03625730994152047,0.1394736842105263,0.0362406015037594,0.1394736842105263,0.015045022280599849,0.01910305484841332,0.03625730994152047,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558065810868152,0.016742995961160426,0.10784461152882205,0.08789473684210526,,,0.014558065810868152,0.016742995961160426,0.10784461152882205,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982209517979867,0.017634632965682344,0.04461152882205514,0.017894736842105262,0.04425229741019215,0.017894736842105262,0.014982209517979867,0.017634632965682344,0.04461152882205514,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492187666873053,0.013403138962770879,0.10701754385964912,0.038421052631578946,,,0.014492187666873053,0.013403138962770879,0.10701754385964912,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044358153026481,0.012875033357459039,0.05483709273182957,0.014736842105263158,0.053015873015873016,0.01368421052631579,0.015044358153026481,0.012875033357459039,0.05483709273182957,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448743379285082,0.018252856056261042,0.10339181286549708,0.16473684210526315,,,0.01448743379285082,0.018252856056261042,0.10339181286549708,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014669778364667171,0.019836874147774703,0.07588972431077694,0.18052631578947367,0.07573099415204679,0.18052631578947367,0.014669778364667171,0.019836874147774703,0.07588972431077694,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562635808704738,0.015362816314636566,0.09812865497076023,0.1431578947368421,,,0.014562635808704738,0.015362816314636566,0.09812865497076023,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103411668789812,0.011997072919603552,0.04055137844611529,0.21263157894736842,0.04030075187969925,0.21105263157894738,0.015103411668789812,0.011997072919603552,0.04055137844611529,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620492944916701,0.015779543488478206,0.10167919799498747,0.10789473684210527,,,0.014620492944916701,0.015779543488478206,0.10167919799498747,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015262959983654489,0.003181580813610326,0.05049289891395155,0.1957894736842105,0.03701754385964912,0.08315789473684211,0.015262959983654489,0.003181580813610326,0.05049289891395155,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480589423247955,0.011308045607717325,0.09152882205513785,0.0868421052631579,,,0.01480589423247955,0.011308045607717325,0.09152882205513785,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061997897461078,0.013468767212453367,0.04628237259816207,0.007894736842105263,0.04623224728487886,0.007894736842105263,0.015061997897461078,0.013468767212453367,0.04628237259816207,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471245035644592,0.015441075615483784,0.09611528822055138,0.09421052631578947,,,0.01471245035644592,0.015441075615483784,0.09611528822055138,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941387706898297,0.014931453433450266,0.04936507936507936,0.006842105263157895,0.04813700918964077,0.005789473684210527,0.014941387706898297,0.014931453433450266,0.04936507936507936,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669836120257265,0.014686299336726159,0.10485380116959064,0.1036842105263158,,,0.014669836120257265,0.014686299336726159,0.10485380116959064,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139353325571259,0.0035050531869889067,0.06190476190476191,0.19842105263157894,0.050651629072681705,0.10157894736842105,0.015139353325571259,0.0035050531869889067,0.06190476190476191,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576060796618905,0.017736937402069643,0.10037593984962406,0.15894736842105264,,,0.014576060796618905,0.017736937402069643,0.10037593984962406,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979335661341436,0.01654577980312148,0.05601503759398496,0.11736842105263158,0.04954051796157059,0.11736842105263158,0.014979335661341436,0.01654577980312148,0.05601503759398496,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638372215543467,0.011790695487708055,0.10111111111111111,0.05947368421052632,,,0.014638372215543467,0.011790695487708055,0.10111111111111111,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889368595067103,0.011338190921332736,0.06743525480367586,0.0,0.06589807852965748,0.0,0.014889368595067103,0.011338190921332736,0.06743525480367586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493198667563564,0.013095967725296996,0.10466165413533834,0.1731578947368421,,,0.014493198667563564,0.013095967725296996,0.10466165413533834,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505823908692665,0.015359255042455102,0.044035087719298247,0.26421052631578945,0.0439515455304929,0.26421052631578945,0.01505823908692665,0.015359255042455102,0.044035087719298247,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632213336171792,0.015276102782857752,0.09882205513784462,0.10263157894736842,,,0.014632213336171792,0.015276102782857752,0.09882205513784462,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087726045822114,0.012991872132692732,0.03873851294903927,0.11947368421052632,0.03777777777777778,0.11210526315789474,0.015087726045822114,0.012991872132692732,0.03873851294903927,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566409186881527,0.02001050280358693,0.09600668337510443,0.12,,,0.014566409186881527,0.02001050280358693,0.09600668337510443,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877648590928005,0.0181622909432142,0.051979949874686716,0.002105263157894737,0.05192147034252297,0.002105263157894737,0.014877648590928005,0.0181622909432142,0.051979949874686716,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731945829613105,0.017097323758704444,0.09675020885547202,0.16473684210526315,,,0.014731945829613105,0.017097323758704444,0.09675020885547202,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897192895072667,0.015494564030458385,0.06169590643274854,0.2294736842105263,0.0558312447786132,0.2294736842105263,0.014897192895072667,0.015494564030458385,0.06169590643274854,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441107078515488,0.015986149756764042,0.11054302422723475,0.14736842105263157,,,0.01441107078515488,0.015986149756764042,0.11054302422723475,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928741975729302,0.0010297637397182105,0.09382623224728488,0.24473684210526317,0.06586466165413533,0.11210526315789474,0.014928741975729302,0.0010297637397182105,0.09382623224728488,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453244746725226,0.013631286044702913,0.10429406850459481,0.1163157894736842,,,0.014453244746725226,0.013631286044702913,0.10429406850459481,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922511628299256,0.014484344603174316,0.0682873851294904,0.0010526315789473684,0.061461988304093565,0.0010526315789473684,0.014922511628299256,0.014484344603174316,0.0682873851294904,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605688219653759,0.0146307487252603,0.10235588972431078,0.07,,,0.014605688219653759,0.0146307487252603,0.10235588972431078,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846142679157877,0.01651180811318704,0.07116123642439431,0.06210526315789474,0.06977443609022556,0.060526315789473685,0.014846142679157877,0.01651180811318704,0.07116123642439431,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468998583245005,0.010802924982154202,0.08942355889724311,0.06263157894736843,,,0.01468998583245005,0.010802924982154202,0.08942355889724311,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144264166215842,0.01107396935286695,0.0354469507101086,0.15526315789473685,0.0354469507101086,0.15526315789473685,0.015144264166215842,0.01107396935286695,0.0354469507101086,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509393958626802,0.01801742353526458,0.10144527986633249,0.041578947368421056,,,0.014509393958626802,0.01801742353526458,0.10144527986633249,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944077273031807,0.0186902310812033,0.05712614870509607,0.0036842105263157894,0.055421888053467004,0.0036842105263157894,0.014944077273031807,0.0186902310812033,0.05712614870509607,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663651980222637,0.01442586343923075,0.09402673350041771,0.08421052631578947,,,0.014663651980222637,0.01442586343923075,0.09402673350041771,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011219057354074,0.015484502813309594,0.050793650793650794,0.012105263157894737,0.049181286549707603,0.008947368421052631,0.015011219057354074,0.015484502813309594,0.050793650793650794,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501786541627521,0.015103651698727233,0.10240601503759399,0.1636842105263158,,,0.014501786541627521,0.015103651698727233,0.10240601503759399,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922011048207161,0.01964402421401855,0.059582289055973264,0.0,0.058546365914786964,0.0,0.014922011048207161,0.01964402421401855,0.059582289055973264,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460810306122768,0.018423926549236497,0.10285714285714286,0.11,,,0.01460810306122768,0.018423926549236497,0.10285714285714286,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147633635544864,0.021811428191751303,0.06862990810359232,0.06368421052631579,0.0414452798663325,0.06368421052631579,0.0147633635544864,0.021811428191751303,0.06862990810359232,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649979023958842,0.018056384725649542,0.10157894736842105,0.04105263157894737,,,0.014649979023958842,0.018056384725649542,0.10157894736842105,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924560049774887,0.016141809164886396,0.0627485380116959,0.0,0.0627485380116959,0.0,0.014924560049774887,0.016141809164886396,0.0627485380116959,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466990722896045,0.011901716397625262,0.1023391812865497,0.09052631578947369,,,0.01466990722896045,0.011901716397625262,0.1023391812865497,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844244347820189,0.0140161253693911,0.07260651629072681,0.0005263157894736842,0.052623224728487884,0.0005263157894736842,0.014844244347820189,0.0140161253693911,0.07260651629072681,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462977271915537,0.015114233259915713,0.10639097744360902,0.22578947368421054,,,0.01462977271915537,0.015114233259915713,0.10639097744360902,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150503095302883,0.011859159519062638,0.043141186299081036,0.1763157894736842,0.04284043441938179,0.1736842105263158,0.0150503095302883,0.011859159519062638,0.043141186299081036,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456482791841849,0.017520740930416914,0.1083625730994152,0.07263157894736842,,,0.014456482791841849,0.017520740930416914,0.1083625730994152,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820474053345764,0.020172695513077814,0.06283208020050125,0.0,0.06142857142857143,0.0,0.014820474053345764,0.020172695513077814,0.06283208020050125,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709767933619182,0.014067570286217372,0.10046783625730994,0.13052631578947368,,,0.014709767933619182,0.014067570286217372,0.10046783625730994,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012294265023469,0.014329641890524438,0.0429156223893066,0.19052631578947368,0.04276524644945698,0.19052631578947368,0.015012294265023469,0.014329641890524438,0.0429156223893066,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576295710883853,0.014869010405709964,0.1079281537176274,0.06526315789473684,,,0.014576295710883853,0.014869010405709964,0.1079281537176274,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503724844828356,0.014409310787504105,0.051111111111111114,0.019473684210526317,0.051111111111111114,0.019473684210526317,0.01503724844828356,0.014409310787504105,0.051111111111111114,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459153517482311,0.016456783850396256,0.09998329156223892,0.07421052631578948,,,0.01459153517482311,0.016456783850396256,0.09998329156223892,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918209491185582,0.016471315250394046,0.05907268170426065,0.10789473684210527,0.055680868838763574,0.10789473684210527,0.014918209491185582,0.016471315250394046,0.05907268170426065,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794234545596592,0.012281280854101982,0.08484544695071011,0.04842105263157895,,,0.014794234545596592,0.012281280854101982,0.08484544695071011,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015246474816419355,0.011398824639365005,0.030359231411862992,0.0,0.030058479532163743,0.0,0.015246474816419355,0.011398824639365005,0.030359231411862992,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633718899876018,0.013883233689453657,0.09934001670843776,0.18736842105263157,,,0.014633718899876018,0.013883233689453657,0.09934001670843776,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879128724553067,0.011276749601447254,0.06778613199665831,0.19421052631578947,0.0668922305764411,0.19421052631578947,0.014879128724553067,0.011276749601447254,0.06778613199665831,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532385453386733,0.019132832397889748,0.1076858813700919,0.22210526315789475,,,0.014532385453386733,0.019132832397889748,0.1076858813700919,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939717238213154,0.016406082676728856,0.05807852965747703,0.3368421052631579,0.05781119465329992,0.33473684210526317,0.014939717238213154,0.016406082676728856,0.05807852965747703,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747049260044045,0.01089555289304998,0.09847117794486215,0.04263157894736842,,,0.014747049260044045,0.01089555289304998,0.09847117794486215,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051436942029983,0.009741027636948552,0.05431077694235589,0.2094736842105263,0.05386800334168755,0.2094736842105263,0.015051436942029983,0.009741027636948552,0.05431077694235589,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461806680948202,0.017334088973920657,0.09894736842105263,0.09473684210526316,,,0.01461806680948202,0.017334088973920657,0.09894736842105263,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149753299925528,0.01765360043606839,0.062355889724310776,0.0,0.05201336675020886,0.0,0.0149753299925528,0.01765360043606839,0.062355889724310776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773017750378084,0.01488449271487218,0.09591478696741855,0.032105263157894734,,,0.014773017750378084,0.01488449271487218,0.09591478696741855,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813394278731564,0.014517015320366814,0.06907268170426065,0.0,0.06907268170426065,0.0,0.014813394278731564,0.014517015320366814,0.06907268170426065,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449590712662108,0.01723032651914796,0.10344193817878028,0.18421052631578946,,,0.014449590712662108,0.01723032651914796,0.10344193817878028,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083299427093475,0.0035614381431852723,0.05815371762740184,0.34789473684210526,0.04522138680033417,0.2521052631578947,0.015083299427093475,0.0035614381431852723,0.05815371762740184,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684529885640188,0.011134913954592237,0.09984962406015038,0.18157894736842106,,,0.014684529885640188,0.011134913954592237,0.09984962406015038,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030556272566508,0.012419666408323246,0.04522138680033417,0.1394736842105263,0.04496240601503759,0.1394736842105263,0.015030556272566508,0.012419666408323246,0.04522138680033417,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459186731826772,0.012498504212489379,0.11092731829573935,0.13105263157894737,,,0.01459186731826772,0.012498504212489379,0.11092731829573935,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872535092015695,0.012337505544480324,0.08040100250626567,0.19473684210526315,0.05268170426065163,0.19473684210526315,0.014872535092015695,0.012337505544480324,0.08040100250626567,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434341358483536,0.019430889671018487,0.10677527151211362,0.05052631578947368,,,0.014434341358483536,0.019430889671018487,0.10677527151211362,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494349334205997,0.017280328734756104,0.049782790309106095,0.04421052631578947,0.049757727652464494,0.04421052631578947,0.01494349334205997,0.017280328734756104,0.049782790309106095,0.04421052631578947
