players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877536123977044,0.007614622311290362,0.06109440267335004,1.0,0.05857978279030911,1.0,0.014877536123977044,0.007614622311290362,0.06109440267335004,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0147323852725638,0.011776710983406023,0.09075187969924813,0.611578947368421,,,0.0147323852725638,0.011776710983406023,0.09075187969924813,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497363001845251,0.005051669885474571,0.05106934001670844,0.9989473684210526,0.051060985797827904,0.9989473684210526,0.01497363001845251,0.005051669885474571,0.05106934001670844,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461628600916326,0.01189428158808859,0.09680033416875522,0.6052631578947368,,,0.01461628600916326,0.01189428158808859,0.09680033416875522,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976372390635576,0.006243199142091991,0.058989139515455306,0.9615789473684211,0.058989139515455306,0.9615789473684211,0.014976372390635576,0.006243199142091991,0.058989139515455306,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014686099467013556,0.012873725262269285,0.08985797827903091,0.6921052631578948,,,0.014686099467013556,0.012873725262269285,0.08985797827903091,0.6921052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053263305670543,0.007629333594354263,0.04574770258980785,0.9942105263157894,0.04570593149540518,0.9942105263157894,0.015053263305670543,0.007629333594354263,0.04574770258980785,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014448206527600007,0.011623822651550882,0.11679197994987468,0.5973684210526315,,,0.014448206527600007,0.011623822651550882,0.11679197994987468,0.5973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478996701155319,0.009272090403756822,0.07090225563909774,0.9526315789473684,0.057752715121136174,0.9526315789473684,0.01478996701155319,0.009272090403756822,0.07090225563909774,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628306095917329,0.01155130160427679,0.10527151211361738,0.5436842105263158,,,0.014628306095917329,0.01155130160427679,0.10527151211361738,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958627105322263,0.006262411247223393,0.06299081035923142,0.9826315789473684,0.06260651629072682,0.9826315789473684,0.014958627105322263,0.006262411247223393,0.06299081035923142,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589061039220296,0.011148716743804455,0.10534670008354219,0.7426315789473684,,,0.014589061039220296,0.011148716743804455,0.10534670008354219,0.7426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968818678519439,0.006655480133042755,0.06145363408521303,1.0,0.06143692564745196,1.0,0.014968818678519439,0.006655480133042755,0.06145363408521303,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468400821906106,0.009541256942642748,0.10069340016708438,0.6568421052631579,,,0.01468400821906106,0.009541256942642748,0.10069340016708438,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945712050034737,0.010036888889395263,0.053324979114452796,1.0,0.05317460317460317,1.0,0.014945712050034737,0.010036888889395263,0.053324979114452796,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545087266673608,0.009599328819886302,0.10210526315789474,0.5336842105263158,,,0.014545087266673608,0.009599328819886302,0.10210526315789474,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018169640206115,0.000900263655422179,0.07909774436090225,0.9042105263157895,0.05295739348370927,0.8921052631578947,0.015018169640206115,0.000900263655422179,0.07909774436090225,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565709658300095,0.011359666655838225,0.1012781954887218,0.6494736842105263,,,0.014565709658300095,0.011359666655838225,0.1012781954887218,0.6494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187568345101278,0.0020866863057099998,0.0612531328320802,0.9752631578947368,0.04871345029239766,0.9742105263157895,0.015187568345101278,0.0020866863057099998,0.0612531328320802,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014731575747942895,0.010900621416538376,0.10096908939014203,0.6721052631578948,,,0.014731575747942895,0.010900621416538376,0.10096908939014203,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939847668909738,0.011361596826301232,0.06108604845446951,0.9010526315789473,0.04734335839598997,0.9010526315789473,0.014939847668909738,0.011361596826301232,0.06108604845446951,0.9010526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559615811899018,0.012143834732674746,0.10230576441102757,0.6426315789473684,,,0.014559615811899018,0.012143834732674746,0.10230576441102757,0.6426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022402647004078,0.007623213235049474,0.05307435254803676,0.9142105263157895,0.05214703425229741,0.9142105263157895,0.015022402647004078,0.007623213235049474,0.05307435254803676,0.9142105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464266486618822,0.016176661302811157,0.09255639097744361,0.4694736842105263,,,0.01464266486618822,0.016176661302811157,0.09255639097744361,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504881113364697,0.009573189315742126,0.041186299081035924,0.8952631578947369,0.040726817042606514,0.8952631578947369,0.01504881113364697,0.009573189315742126,0.041186299081035924,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461503162239592,0.0163930777485855,0.09436925647451963,0.5105263157894737,,,0.01461503162239592,0.0163930777485855,0.09436925647451963,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080289549141207,0.006968691944797044,0.050384294068504594,0.9205263157894736,0.035071010860484544,0.9205263157894736,0.015080289549141207,0.006968691944797044,0.050384294068504594,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592354378773017,0.013117030712161732,0.10101086048454469,0.5078947368421053,,,0.014592354378773017,0.013117030712161732,0.10101086048454469,0.5078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943254657240623,0.007066297367009359,0.057827903091060985,0.9978947368421053,0.05754385964912281,0.9978947368421053,0.014943254657240623,0.007066297367009359,0.057827903091060985,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014749417672840881,0.010470996796463428,0.09237259816207184,0.78,,,0.014749417672840881,0.010470996796463428,0.09237259816207184,0.78
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963378277535775,0.00874281943405692,0.05489557226399332,0.9910526315789474,0.05489557226399332,0.9910526315789474,0.014963378277535775,0.00874281943405692,0.05489557226399332,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014519780808976696,0.016776941662628497,0.10908103592314118,0.6863157894736842,,,0.014519780808976696,0.016776941662628497,0.10908103592314118,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149575447655713,0.007448746852579144,0.052289055973266496,1.0,0.050601503759398495,1.0,0.0149575447655713,0.007448746852579144,0.052289055973266496,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014748665501254655,0.009149922196648109,0.0989640768588137,0.7405263157894737,,,0.014748665501254655,0.009149922196648109,0.0989640768588137,0.7405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516843764155887,0.0024575024531390205,0.05834586466165414,0.9978947368421053,0.05045112781954887,0.9978947368421053,0.01516843764155887,0.0024575024531390205,0.05834586466165414,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575144798090852,0.012548711360812714,0.10732664995822891,0.5515789473684211,,,0.014575144798090852,0.012548711360812714,0.10732664995822891,0.5515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845053399316143,0.008562332493813595,0.06974101921470342,0.978421052631579,0.06974101921470342,0.978421052631579,0.014845053399316143,0.008562332493813595,0.06974101921470342,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679275042938254,0.012724130360682272,0.1022389306599833,0.5684210526315789,,,0.014679275042938254,0.012724130360682272,0.1022389306599833,0.5684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112033905770268,0.008421685190244147,0.0412781954887218,0.9631578947368421,0.0392063492063492,0.9631578947368421,0.015112033905770268,0.008421685190244147,0.0412781954887218,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014512485924339657,0.012681889254321886,0.10927318295739348,0.6057894736842105,,,0.014512485924339657,0.012681889254321886,0.10927318295739348,0.6057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808666121675541,0.009292902549028693,0.0595655806182122,0.9536842105263158,0.05913951545530493,0.9536842105263158,0.014808666121675541,0.009292902549028693,0.0595655806182122,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014722234624259273,0.008698402311493434,0.10009189640768588,0.5321052631578947,,,0.014722234624259273,0.008698402311493434,0.10009189640768588,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001837778054031,0.005588582004683558,0.05133667502088555,0.9842105263157894,0.050868838763575605,0.9842105263157894,0.015001837778054031,0.005588582004683558,0.05133667502088555,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588887051560197,0.010533156537860562,0.08820384294068505,0.6573684210526316,,,0.014588887051560197,0.010533156537860562,0.08820384294068505,0.6573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150227542764966,0.0076029835881250354,0.05053467000835422,0.9105263157894737,0.05053467000835422,0.9105263157894737,0.0150227542764966,0.0076029835881250354,0.05053467000835422,0.9105263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532475234858818,0.01306043510421437,0.1043107769423559,0.6447368421052632,,,0.014532475234858818,0.01306043510421437,0.1043107769423559,0.6447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972920820159474,0.0061685306930832524,0.06417710944026733,0.9994736842105263,0.04986633249791145,0.9994736842105263,0.014972920820159474,0.0061685306930832524,0.06417710944026733,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014500431763651424,0.010445813222565522,0.10538847117794486,0.7147368421052631,,,0.014500431763651424,0.010445813222565522,0.10538847117794486,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751820674625084,0.011276183386672078,0.06850459482038429,0.9157894736842105,0.06309106098579782,0.9157894736842105,0.014751820674625084,0.011276183386672078,0.06850459482038429,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014578555171260263,0.010138634933700496,0.09491228070175439,0.7326315789473684,,,0.014578555171260263,0.010138634933700496,0.09491228070175439,0.7326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683593430581574,0.013161626922828868,0.07142857142857142,1.0,0.04299081035923141,1.0,0.014683593430581574,0.013161626922828868,0.07142857142857142,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014719319499672295,0.009526481393708514,0.09055973266499583,0.7347368421052631,,,0.014719319499672295,0.009526481393708514,0.09055973266499583,0.7347368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115075439985085,0.00640986099962193,0.04984962406015037,0.9189473684210526,0.049114452798663326,0.9189473684210526,0.015115075439985085,0.00640986099962193,0.04984962406015037,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559161827541984,0.012711685049855958,0.09826232247284879,0.7121052631578947,,,0.014559161827541984,0.012711685049855958,0.09826232247284879,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902563948864201,0.009029613997623103,0.05748538011695906,1.0,0.05622389306599833,1.0,0.014902563948864201,0.009029613997623103,0.05748538011695906,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014573536824292209,0.01131729471103488,0.10501253132832081,0.7942105263157895,,,0.014573536824292209,0.01131729471103488,0.10501253132832081,0.7942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501735491647469,0.005201255478844192,0.059941520467836254,1.0,0.059941520467836254,1.0,0.01501735491647469,0.005201255478844192,0.059941520467836254,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612262243228069,0.011657429137809362,0.09989974937343359,0.6242105263157894,,,0.014612262243228069,0.011657429137809362,0.09989974937343359,0.6242105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095825607192939,0.0043453711545888354,0.05015873015873016,1.0,0.05015873015873016,1.0,0.015095825607192939,0.0043453711545888354,0.05015873015873016,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598632082439625,0.011131075988172437,0.10581453634085213,0.7063157894736842,,,0.014598632082439625,0.011131075988172437,0.10581453634085213,0.7063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956671656682864,0.007265134516164466,0.06350041771094403,0.9326315789473684,0.06350041771094403,0.9326315789473684,0.014956671656682864,0.007265134516164466,0.06350041771094403,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622695596808503,0.010228512686317717,0.10884711779448622,0.5363157894736842,,,0.014622695596808503,0.010228512686317717,0.10884711779448622,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747583918450862,0.010830323796887751,0.07656641604010025,0.9673684210526315,0.06284878863826232,0.9673684210526315,0.014747583918450862,0.010830323796887751,0.07656641604010025,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576938608410256,0.009815255022165972,0.10138680033416876,0.7905263157894736,,,0.014576938608410256,0.009815255022165972,0.10138680033416876,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014742490136997083,0.009793756714989865,0.07488721804511278,0.9694736842105263,0.05944862155388471,0.9694736842105263,0.014742490136997083,0.009793756714989865,0.07488721804511278,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014697225178570963,0.009475091144308124,0.10426065162907268,0.6589473684210526,,,0.014697225178570963,0.009475091144308124,0.10426065162907268,0.6589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002237719531238,0.007355551527153852,0.05935672514619883,1.0,0.05920634920634921,1.0,0.015002237719531238,0.007355551527153852,0.05935672514619883,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014580494258161058,0.010228273377914338,0.09345029239766083,0.7336842105263158,,,0.014580494258161058,0.010228273377914338,0.09345029239766083,0.7336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898214172978496,0.008594153237659293,0.06844611528822055,0.9805263157894737,0.058379281537176274,0.9805263157894737,0.014898214172978496,0.008594153237659293,0.06844611528822055,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014693851323175858,0.01402364988980474,0.0966499582289056,0.7042105263157895,,,0.014693851323175858,0.01402364988980474,0.0966499582289056,0.7042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141101816986679,0.008947386396806875,0.04228070175438597,0.9273684210526316,0.04071846282372598,0.9273684210526316,0.015141101816986679,0.008947386396806875,0.04228070175438597,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606332765241288,0.011623491640591992,0.10006683375104428,0.7010526315789474,,,0.014606332765241288,0.011623491640591992,0.10006683375104428,0.7010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837711108404029,0.008394554470055271,0.0790392648287385,0.9678947368421053,0.06442773600668338,0.9678947368421053,0.014837711108404029,0.008394554470055271,0.0790392648287385,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014446773559892073,0.008811985018434195,0.1105764411027569,0.751578947368421,,,0.014446773559892073,0.008811985018434195,0.1105764411027569,0.751578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946649638250232,0.006856887000197387,0.05904761904761905,0.9889473684210527,0.059030910609857976,0.9889473684210527,0.014946649638250232,0.006856887000197387,0.05904761904761905,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462029722829593,0.011366828515842066,0.09167084377610693,0.7936842105263158,,,0.01462029722829593,0.011366828515842066,0.09167084377610693,0.7936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970050636082517,0.008364238870163998,0.045430242272347536,1.0,0.0446031746031746,1.0,0.014970050636082517,0.008364238870163998,0.045430242272347536,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014447264253679882,0.011653685263138557,0.11441938178780284,0.671578947368421,,,0.014447264253679882,0.011653685263138557,0.11441938178780284,0.671578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148133193825931,0.008331221109871983,0.07675856307435255,0.9831578947368421,0.06063492063492063,0.9831578947368421,0.0148133193825931,0.008331221109871983,0.07675856307435255,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014675068347370843,0.011697575649290078,0.09892230576441102,0.5436842105263158,,,0.014675068347370843,0.011697575649290078,0.09892230576441102,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846399403080962,0.01088242207106187,0.0620969089390142,0.9268421052631579,0.061871345029239765,0.9268421052631579,0.014846399403080962,0.01088242207106187,0.0620969089390142,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563272957758352,0.01512226905499396,0.11094402673350041,0.5831578947368421,,,0.014563272957758352,0.01512226905499396,0.11094402673350041,0.5831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942169108418038,0.008731311456492441,0.05639097744360902,0.9573684210526315,0.056115288220551375,0.9573684210526315,0.014942169108418038,0.008731311456492441,0.05639097744360902,0.9573684210526315
