players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985827521092263,0.0093836238990403,0.052222222222222225,0.9989473684210526,0.051812865497076026,0.9989473684210526,0.014985827521092263,0.0093836238990403,0.052222222222222225,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582230307933961,0.01301754610727167,0.09871345029239766,0.6221052631578947,,,0.014582230307933961,0.01301754610727167,0.09871345029239766,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507238398625301,0.005335573956354303,0.03984962406015038,0.98,0.039841269841269844,0.98,0.01507238398625301,0.005335573956354303,0.03984962406015038,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459981003754381,0.010687206398966318,0.10332497911445279,0.7631578947368421,,,0.01459981003754381,0.010687206398966318,0.10332497911445279,0.7631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033523547870454,0.006422108605727188,0.0429156223893066,1.0,0.042656641604010025,1.0,0.015033523547870454,0.006422108605727188,0.0429156223893066,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014483474238771334,0.011443387155268403,0.10156223893065998,0.6494736842105263,,,0.014483474238771334,0.011443387155268403,0.10156223893065998,0.6494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001054434866382,0.007133351165628064,0.054243943191311615,0.978421052631579,0.05416040100250626,0.978421052631579,0.015001054434866382,0.007133351165628064,0.054243943191311615,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457184821154612,0.013242962258405046,0.10295739348370928,0.6263157894736842,,,0.01457184821154612,0.013242962258405046,0.10295739348370928,0.6263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050376398594472,0.004804585937499669,0.056340852130325816,1.0,0.056340852130325816,1.0,0.015050376398594472,0.004804585937499669,0.056340852130325816,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014492113585649497,0.01497971074698965,0.09940685045948204,0.7136842105263158,,,0.014492113585649497,0.01497971074698965,0.09940685045948204,0.7136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492434957339397,0.0085508091041664,0.05039264828738513,1.0,0.05009189640768588,1.0,0.01492434957339397,0.0085508091041664,0.05039264828738513,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014755761070434614,0.008705731184545693,0.09015873015873016,0.8042105263157895,,,0.014755761070434614,0.008705731184545693,0.09015873015873016,0.8042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098416892927688,0.007856211992974446,0.046532999164578114,0.9721052631578947,0.04649122807017544,0.9721052631578947,0.015098416892927688,0.007856211992974446,0.046532999164578114,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461266554577253,0.009771244613912733,0.09862155388471178,0.7373684210526316,,,0.01461266554577253,0.009771244613912733,0.09862155388471178,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031609089831765,0.005413065516309634,0.05711779448621554,1.0,0.05690893901420217,1.0,0.015031609089831765,0.005413065516309634,0.05711779448621554,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014776244931931963,0.008119689374035233,0.10269841269841269,0.76,,,0.014776244931931963,0.008119689374035233,0.10269841269841269,0.76
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974217912405156,0.007395508430372601,0.05713450292397661,1.0,0.05680033416875522,1.0,0.014974217912405156,0.007395508430372601,0.05713450292397661,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014466646462045945,0.012300553086763769,0.1043609022556391,0.7478947368421053,,,0.014466646462045945,0.012300553086763769,0.1043609022556391,0.7478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947002973460315,0.00865720690246717,0.06443609022556392,0.9968421052631579,0.06434419381787802,0.9968421052631579,0.014947002973460315,0.00865720690246717,0.06443609022556392,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014629801029055742,0.009157318675760534,0.10215538847117794,0.6921052631578948,,,0.014629801029055742,0.009157318675760534,0.10215538847117794,0.6921052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949372763667165,0.008857121290964628,0.04944026733500418,0.9473684210526315,0.04897243107769424,0.9473684210526315,0.014949372763667165,0.008857121290964628,0.04944026733500418,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014747896345195154,0.008633360383436626,0.10182121971595656,0.6994736842105264,,,0.014747896345195154,0.008633360383436626,0.10182121971595656,0.6994736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950460515583717,0.008693129440744494,0.06032581453634085,1.0,0.04721804511278196,1.0,0.014950460515583717,0.008693129440744494,0.06032581453634085,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014507317480683384,0.012471454134212284,0.10616541353383459,0.48105263157894734,,,0.014507317480683384,0.012471454134212284,0.10616541353383459,0.48105263157894734
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095653220523282,0.008784483935163283,0.046516290726817046,0.8805263157894737,0.045572263993316625,0.8805263157894737,0.015095653220523282,0.008784483935163283,0.046516290726817046,0.8805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625913846042352,0.011818630635532035,0.10036758563074352,0.6626315789473685,,,0.014625913846042352,0.011818630635532035,0.10036758563074352,0.6626315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935068040932278,0.0066900391187383074,0.058671679197994986,0.9505263157894737,0.05789473684210526,0.9436842105263158,0.014935068040932278,0.0066900391187383074,0.058671679197994986,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628433124978317,0.007539172458416787,0.10760233918128655,0.6368421052631579,,,0.014628433124978317,0.007539172458416787,0.10760233918128655,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031865019764392,0.006484938355883982,0.053082706766917294,1.0,0.05295739348370927,1.0,0.015031865019764392,0.006484938355883982,0.053082706766917294,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014661412262933526,0.011759574445618514,0.10014202172096909,0.7568421052631579,,,0.014661412262933526,0.011759574445618514,0.10014202172096909,0.7568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498465459288943,0.007857339668722794,0.05081035923141186,0.9821052631578947,0.05081035923141186,0.9821052631578947,0.01498465459288943,0.007857339668722794,0.05081035923141186,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014473073272986574,0.012207142088783573,0.09807852965747703,0.7005263157894737,,,0.014473073272986574,0.012207142088783573,0.09807852965747703,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962879967252674,0.011082502097185214,0.06448621553884712,0.9705263157894737,0.033700918964076856,0.9705263157894737,0.014962879967252674,0.011082502097185214,0.06448621553884712,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014546743476450807,0.012553635525485803,0.09806182121971596,0.7063157894736842,,,0.014546743476450807,0.012553635525485803,0.09806182121971596,0.7063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130971493689936,0.0020950337316173995,0.059632414369256474,0.9947368421052631,0.04772765246449457,0.9942105263157894,0.015130971493689936,0.0020950337316173995,0.059632414369256474,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632611539454502,0.012512252726375609,0.09455304928989139,0.6563157894736842,,,0.014632611539454502,0.012512252726375609,0.09455304928989139,0.6563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870715838809013,0.008961925308660926,0.06958228905597327,0.998421052631579,0.03996658312447786,0.998421052631579,0.014870715838809013,0.008961925308660926,0.06958228905597327,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014539349283148657,0.016444061492804456,0.10523809523809524,0.4768421052631579,,,0.014539349283148657,0.016444061492804456,0.10523809523809524,0.4768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971589492822387,0.01065097246552864,0.051278195488721805,0.9710526315789474,0.05039264828738513,0.9710526315789474,0.014971589492822387,0.01065097246552864,0.051278195488721805,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688356377125466,0.013274768846485359,0.09962406015037593,0.6026315789473684,,,0.014688356377125466,0.013274768846485359,0.09962406015037593,0.6026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181176477687106,0.00024279374260661812,0.06494569757727653,0.9631578947368421,0.05243107769423559,0.9605263157894737,0.015181176477687106,0.00024279374260661812,0.06494569757727653,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582284141616256,0.009185408221472563,0.10253968253968254,0.8184210526315789,,,0.014582284141616256,0.009185408221472563,0.10253968253968254,0.8184210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780351853795497,0.009078404388714906,0.06981620718462823,1.0,0.05524644945697577,1.0,0.014780351853795497,0.009078404388714906,0.06981620718462823,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014426648836329967,0.01678225724048473,0.09908103592314119,0.5094736842105263,,,0.014426648836329967,0.01678225724048473,0.09908103592314119,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114163417142846,0.0009815742085793012,0.06413533834586466,0.9094736842105263,0.051328320802005015,0.8968421052631579,0.015114163417142846,0.0009815742085793012,0.06413533834586466,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462314451665051,0.015836060167526336,0.10206349206349206,0.7010526315789474,,,0.01462314451665051,0.015836060167526336,0.10206349206349206,0.7010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913254155043841,0.008076372254459662,0.06205513784461153,0.9642105263157895,0.06092731829573935,0.9642105263157895,0.014913254155043841,0.008076372254459662,0.06205513784461153,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014740402181695235,0.005223240060438134,0.09644945697577277,0.6231578947368421,,,0.014740402181695235,0.005223240060438134,0.09644945697577277,0.6231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889546390972286,0.00839132169194575,0.06136173767752715,0.99,0.05969089390142022,0.99,0.014889546390972286,0.00839132169194575,0.06136173767752715,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466061446087698,0.014650289669389877,0.10066833751044277,0.5505263157894736,,,0.01466061446087698,0.014650289669389877,0.10066833751044277,0.5505263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878893325035844,0.012540851169078883,0.047769423558897246,0.9373684210526316,0.047761069340016706,0.9373684210526316,0.014878893325035844,0.012540851169078883,0.047769423558897246,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014505252438231236,0.010432829461199434,0.11031746031746031,0.6963157894736842,,,0.014505252438231236,0.010432829461199434,0.11031746031746031,0.6963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493681921779781,0.006348442129538257,0.061921470342522975,0.9268421052631579,0.06164578111946533,0.9268421052631579,0.01493681921779781,0.006348442129538257,0.061921470342522975,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014771094138997421,0.007278974248085959,0.09161236424394319,0.728421052631579,,,0.014771094138997421,0.007278974248085959,0.09161236424394319,0.728421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012823316834133,0.006410094779850159,0.054795321637426904,0.998421052631579,0.04659983291562239,0.998421052631579,0.015012823316834133,0.006410094779850159,0.054795321637426904,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014547425847455017,0.013214633361125163,0.1,0.6094736842105263,,,0.014547425847455017,0.013214633361125163,0.1,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957340116892873,0.007452183191705618,0.05117794486215539,1.0,0.05117794486215539,1.0,0.014957340116892873,0.007452183191705618,0.05117794486215539,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146020108667717,0.007808776146612944,0.09952380952380953,0.78,,,0.0146020108667717,0.007808776146612944,0.09952380952380953,0.78
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930702188521336,0.00820124447319727,0.05553049289891395,0.998421052631579,0.05551378446115288,0.998421052631579,0.014930702188521336,0.00820124447319727,0.05553049289891395,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014729387840020043,0.008424951891630561,0.09564745196324144,0.6321052631578947,,,0.014729387840020043,0.008424951891630561,0.09564745196324144,0.6321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087505252305943,0.007464689405281849,0.040150375939849624,1.0,0.040150375939849624,1.0,0.015087505252305943,0.007464689405281849,0.040150375939849624,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594846419911472,0.009174293794864636,0.10707602339181287,0.7836842105263158,,,0.014594846419911472,0.009174293794864636,0.10707602339181287,0.7836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993209670870372,0.00787743406661103,0.05444444444444444,0.9773684210526316,0.05444444444444444,0.9773684210526316,0.014993209670870372,0.00787743406661103,0.05444444444444444,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014792229320741358,0.00827655286450613,0.0923391812865497,0.6563157894736842,,,0.014792229320741358,0.00827655286450613,0.0923391812865497,0.6563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005047472674943,0.008199840013073579,0.03775271512113618,1.0,0.03765246449456976,1.0,0.015005047472674943,0.008199840013073579,0.03775271512113618,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014787048228282322,0.010784154172072218,0.0984795321637427,0.79,,,0.014787048228282322,0.010784154172072218,0.0984795321637427,0.79
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924695901331175,0.009371704679362812,0.06087719298245614,0.968421052631579,0.04695906432748538,0.968421052631579,0.014924695901331175,0.009371704679362812,0.06087719298245614,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014651498998512608,0.011865261460141694,0.09074352548036758,0.5257894736842105,,,0.014651498998512608,0.011865261460141694,0.09074352548036758,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497591786532962,0.008799563943423048,0.04700918964076859,0.9747368421052631,0.04700918964076859,0.9747368421052631,0.01497591786532962,0.008799563943423048,0.04700918964076859,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014749983226365688,0.007282448765380877,0.09565580618212197,0.7778947368421053,,,0.014749983226365688,0.007282448765380877,0.09565580618212197,0.7778947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961159904318545,0.00755975699412497,0.06675856307435254,1.0,0.052982456140350874,1.0,0.014961159904318545,0.00755975699412497,0.06675856307435254,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596359061080299,0.01329534731484819,0.0920718462823726,0.6026315789473684,,,0.014596359061080299,0.01329534731484819,0.0920718462823726,0.6026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872501829212521,0.009618151650298393,0.05609857978279031,0.9763157894736842,0.055680868838763574,0.9763157894736842,0.014872501829212521,0.009618151650298393,0.05609857978279031,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014642074347367966,0.00657732139386239,0.10807852965747702,0.7126315789473684,,,0.014642074347367966,0.00657732139386239,0.10807852965747702,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029579787274167,0.007122938953577445,0.04861319966583125,0.9794736842105263,0.04860484544695071,0.9794736842105263,0.015029579787274167,0.007122938953577445,0.04861319966583125,0.9794736842105263
