players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689636040892738,0.016268851789086592,0.09279866332497912,0.08,,,0.014689636040892738,0.016268851789086592,0.09279866332497912,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022679746924547,0.0051455507399562036,0.06801169590643275,0.04263157894736842,0.06392648287385129,0.008947368421052631,0.015022679746924547,0.0051455507399562036,0.06801169590643275,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672580440294899,0.013536590255082737,0.10094402673350042,0.16263157894736843,,,0.014672580440294899,0.013536590255082737,0.10094402673350042,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917797207063538,0.014058713118038423,0.05976608187134503,0.3447368421052632,0.047811194653299915,0.3447368421052632,0.014917797207063538,0.014058713118038423,0.05976608187134503,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602856060240666,0.01338963378070907,0.10552213868003342,0.12473684210526316,,,0.014602856060240666,0.01338963378070907,0.10552213868003342,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957605392802251,0.017069352501280846,0.06100250626566416,0.03263157894736842,0.04545530492898914,0.032105263157894734,0.014957605392802251,0.017069352501280846,0.06100250626566416,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515700427177636,0.014525644677825272,0.10756056808688387,0.0668421052631579,,,0.014515700427177636,0.014525644677825272,0.10756056808688387,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834191294109721,0.016464553012747615,0.0673266499582289,0.08157894736842106,0.05319131161236424,0.07105263157894737,0.014834191294109721,0.016464553012747615,0.0673266499582289,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467163161783282,0.01571648494817127,0.10771929824561403,0.14105263157894737,,,0.01467163161783282,0.01571648494817127,0.10771929824561403,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841323712180322,0.018557804602998725,0.07703425229741019,0.20894736842105263,0.05783625730994152,0.20894736842105263,0.014841323712180322,0.018557804602998725,0.07703425229741019,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799680303218047,0.008223084945927833,0.09772765246449457,0.06947368421052631,,,0.014799680303218047,0.008223084945927833,0.09772765246449457,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097088166343099,0.009953368312454207,0.050242272347535505,0.06,0.04996658312447786,0.06,0.015097088166343099,0.009953368312454207,0.050242272347535505,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632309697538589,0.012289366393428881,0.1060985797827903,0.1031578947368421,,,0.014632309697538589,0.012289366393428881,0.1060985797827903,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967988219355646,0.01400408616258489,0.07752715121136174,0.061052631578947365,0.07137009189640768,0.061052631578947365,0.014967988219355646,0.01400408616258489,0.07752715121136174,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557032642741616,0.017786496939354683,0.10838763575605681,0.13,,,0.014557032642741616,0.017786496939354683,0.10838763575605681,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961724906513735,0.01408348696851553,0.05930659983291562,0.2394736842105263,0.05907268170426065,0.2394736842105263,0.014961724906513735,0.01408348696851553,0.05930659983291562,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730650011680434,0.012765167030254387,0.09628237259816207,0.16105263157894736,,,0.014730650011680434,0.012765167030254387,0.09628237259816207,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018631045164536,0.01628511229619106,0.05111946532999165,0.05263157894736842,0.04534670008354219,0.05263157894736842,0.015018631045164536,0.01628511229619106,0.05111946532999165,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580323553027835,0.018307501352308374,0.10023391812865497,0.15473684210526314,,,0.014580323553027835,0.018307501352308374,0.10023391812865497,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007196377425333,0.0019763265602881614,0.08076858813700918,0.29736842105263156,0.054168755221386804,0.19789473684210526,0.015007196377425333,0.0019763265602881614,0.08076858813700918,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600433825080833,0.015489040097878987,0.09868003341687552,0.08421052631578947,,,0.014600433825080833,0.015489040097878987,0.09868003341687552,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500166773605657,0.014410347207093091,0.050969089390142025,0.09894736842105263,0.05039264828738513,0.09894736842105263,0.01500166773605657,0.014410347207093091,0.050969089390142025,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465846999488694,0.016782593678349222,0.10248955722639932,0.09842105263157895,,,0.01465846999488694,0.016782593678349222,0.10248955722639932,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947117367439054,0.01706607823053888,0.05935672514619883,0.10789473684210527,0.05918964076858814,0.10789473684210527,0.014947117367439054,0.01706607823053888,0.05935672514619883,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475308830214053,0.01259170898483969,0.09574770258980786,0.12,,,0.01475308830214053,0.01259170898483969,0.09574770258980786,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086276041162618,0.013412645945080957,0.0518796992481203,0.0015789473684210526,0.04493734335839599,0.0015789473684210526,0.015086276041162618,0.013412645945080957,0.0518796992481203,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473981821272887,0.021023511461820448,0.10553884711779449,0.08315789473684211,,,0.014473981821272887,0.021023511461820448,0.10553884711779449,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823718758747311,0.01940845268899525,0.08169590643274854,0.10157894736842105,0.08169590643274854,0.10157894736842105,0.014823718758747311,0.01940845268899525,0.08169590643274854,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728662964816133,0.015202158319020463,0.09685045948203842,0.18157894736842106,,,0.014728662964816133,0.015202158319020463,0.09685045948203842,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933899893140921,0.014119312805913869,0.05719298245614035,0.29947368421052634,0.05664160401002506,0.29947368421052634,0.014933899893140921,0.014119312805913869,0.05719298245614035,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709638895578256,0.009861445643149652,0.10057644110275689,0.1405263157894737,,,0.014709638895578256,0.009861445643149652,0.10057644110275689,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062798274114051,0.013196215623542923,0.04940685045948204,0.07684210526315789,0.048822055137844614,0.0731578947368421,0.015062798274114051,0.013196215623542923,0.04940685045948204,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646604255223772,0.016852819367240035,0.10132832080200502,0.12894736842105264,,,0.014646604255223772,0.016852819367240035,0.10132832080200502,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703457438001374,0.020730993627970158,0.07513784461152882,0.03263157894736842,0.05550543024227235,0.03263157894736842,0.014703457438001374,0.020730993627970158,0.07513784461152882,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635336149041677,0.014130825589158577,0.10258980785296574,0.06842105263157895,,,0.014635336149041677,0.014130825589158577,0.10258980785296574,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889994118055952,0.016293206892869342,0.06450292397660819,0.04052631578947368,0.06257309941520468,0.03684210526315789,0.014889994118055952,0.016293206892869342,0.06450292397660819,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586650771848342,0.010707420349754311,0.09527986633249791,0.13315789473684211,,,0.014586650771848342,0.010707420349754311,0.09527986633249791,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044184898221654,0.011730903414366767,0.04527151211361738,0.25473684210526315,0.045254803675856305,0.25473684210526315,0.015044184898221654,0.011730903414366767,0.04527151211361738,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543195430438064,0.017386260450792793,0.10029239766081871,0.06210526315789474,,,0.014543195430438064,0.017386260450792793,0.10029239766081871,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988989312907717,0.013079979152117125,0.05477861319966583,0.04842105263157895,0.05426900584795322,0.04842105263157895,0.014988989312907717,0.013079979152117125,0.05477861319966583,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529404281884753,0.01010310474913103,0.10714285714285714,0.09578947368421052,,,0.014529404281884753,0.01010310474913103,0.10714285714285714,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909246533891566,0.0127239879340712,0.05930659983291562,0.020526315789473684,0.05919799498746867,0.020526315789473684,0.014909246533891566,0.0127239879340712,0.05930659983291562,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654017727034667,0.018678811026674676,0.09734335839598998,0.04894736842105263,,,0.014654017727034667,0.018678811026674676,0.09734335839598998,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909397066886355,0.018041720563378626,0.05791144527986633,0.05052631578947368,0.05711779448621554,0.05052631578947368,0.014909397066886355,0.018041720563378626,0.05791144527986633,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706635191186921,0.014527581722026334,0.09628237259816207,0.05473684210526316,,,0.014706635191186921,0.014527581722026334,0.09628237259816207,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998634253557965,0.014470458174759024,0.05268170426065163,0.0,0.05268170426065163,0.0,0.014998634253557965,0.014470458174759024,0.05268170426065163,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610928024339945,0.016326533481610114,0.09835421888053467,0.09578947368421052,,,0.014610928024339945,0.016326533481610114,0.09835421888053467,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919446174408213,0.020841267417830073,0.0447953216374269,0.09578947368421052,0.04406015037593985,0.09578947368421052,0.014919446174408213,0.020841267417830073,0.0447953216374269,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597536963399625,0.020221415041587483,0.09532163742690059,0.05263157894736842,,,0.014597536963399625,0.020221415041587483,0.09532163742690059,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501301098788508,0.020340399414337774,0.03785296574770259,0.11105263157894738,0.03705096073517126,0.11105263157894738,0.01501301098788508,0.020340399414337774,0.03785296574770259,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729528765458735,0.011621695239643846,0.10324143692564745,0.16842105263157894,,,0.014729528765458735,0.011621695239643846,0.10324143692564745,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494067380373344,0.01404317189084983,0.05555555555555555,0.21578947368421053,0.05485380116959064,0.21578947368421053,0.01494067380373344,0.01404317189084983,0.05555555555555555,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498419962095725,0.014448752958249737,0.09970760233918129,0.20842105263157895,,,0.014498419962095725,0.014448752958249737,0.09970760233918129,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788830000080928,0.014462907294140265,0.0668922305764411,0.2305263157894737,0.06685045948203842,0.2305263157894737,0.014788830000080928,0.014462907294140265,0.0668922305764411,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465381312629379,0.01749663555097565,0.0946031746031746,0.0868421052631579,,,0.01465381312629379,0.01749663555097565,0.0946031746031746,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029286886614049,0.019086539325466133,0.04959899749373434,0.004736842105263158,0.04939014202172097,0.004736842105263158,0.015029286886614049,0.019086539325466133,0.04959899749373434,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460464170903113,0.01566357653037201,0.09232247284878864,0.11736842105263158,,,0.01460464170903113,0.01566357653037201,0.09232247284878864,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040879190864007,0.016131533595127742,0.03944026733500418,0.015789473684210527,0.03944026733500418,0.015789473684210527,0.015040879190864007,0.016131533595127742,0.03944026733500418,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621457347419731,0.013593062870158906,0.1103842940685046,0.04684210526315789,,,0.014621457347419731,0.013593062870158906,0.1103842940685046,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956502457607025,0.013454768972598863,0.0721470342522974,0.03105263157894737,0.0710359231411863,0.03105263157894737,0.014956502457607025,0.013454768972598863,0.0721470342522974,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780843039782573,0.012004693331972117,0.09334168755221386,0.08263157894736842,,,0.014780843039782573,0.012004693331972117,0.09334168755221386,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076452429528507,0.014417246528640806,0.055781119465329994,0.027894736842105264,0.0429156223893066,0.027894736842105264,0.015076452429528507,0.014417246528640806,0.055781119465329994,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456435465855468,0.01777470080187083,0.09776942355889724,0.13,,,0.01456435465855468,0.01777470080187083,0.09776942355889724,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492258801156434,0.018867167088273483,0.05032581453634085,0.1336842105263158,0.048771929824561404,0.1336842105263158,0.01492258801156434,0.018867167088273483,0.05032581453634085,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672755016225303,0.013983005527398578,0.09876357560568087,0.11578947368421053,,,0.014672755016225303,0.013983005527398578,0.09876357560568087,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864681437600996,0.016391560314456346,0.06648287385129491,0.21263157894736842,0.05274018379281537,0.21263157894736842,0.014864681437600996,0.016391560314456346,0.06648287385129491,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634902377904135,0.015031007488171622,0.10306599832915622,0.020526315789473684,,,0.014634902377904135,0.015031007488171622,0.10306599832915622,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001970488349121,0.016047983252277846,0.05797827903091061,0.002631578947368421,0.05797827903091061,0.002631578947368421,0.015001970488349121,0.016047983252277846,0.05797827903091061,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703403270710052,0.014849776449586663,0.09426065162907268,0.12736842105263158,,,0.014703403270710052,0.014849776449586663,0.09426065162907268,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985761548719286,0.01696881563269378,0.04380952380952381,0.039473684210526314,0.04302422723475355,0.039473684210526314,0.014985761548719286,0.01696881563269378,0.04380952380952381,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455642536084757,0.01838964094895826,0.10364243943191312,0.19842105263157894,,,0.01455642536084757,0.01838964094895826,0.10364243943191312,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962149754393377,0.013557139257781237,0.060091896407685884,0.19526315789473683,0.05822055137844612,0.19052631578947368,0.014962149754393377,0.013557139257781237,0.060091896407685884,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575519242085975,0.012744488277840972,0.10852130325814537,0.14263157894736841,,,0.014575519242085975,0.012744488277840972,0.10852130325814537,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771447797118002,0.020440662065301485,0.08510442773600668,0.21263157894736842,0.05876357560568087,0.21263157894736842,0.014771447797118002,0.020440662065301485,0.08510442773600668,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702624589960417,0.016076350081641887,0.09382623224728488,0.12473684210526316,,,0.014702624589960417,0.016076350081641887,0.09382623224728488,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499636465468872,0.01814038558312856,0.05196324143692565,0.003157894736842105,0.051086048454469506,0.003157894736842105,0.01499636465468872,0.01814038558312856,0.05196324143692565,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541832514823176,0.014291930845065042,0.09956558061821219,0.09210526315789473,,,0.014541832514823176,0.014291930845065042,0.09956558061821219,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052487560111521,0.014029721022466295,0.05492898913951545,0.1036842105263158,0.03832915622389307,0.1036842105263158,0.015052487560111521,0.014029721022466295,0.05492898913951545,0.1036842105263158
