players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014491845610974158,0.011612723669544868,0.09346700083542189,0.9552631578947368,,,0.014491845610974158,0.011612723669544868,0.09346700083542189,0.9552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490464801304242,0.009047608743940692,0.06147869674185464,1.0,0.047134502923976605,1.0,0.01490464801304242,0.009047608743940692,0.06147869674185464,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538883935133425,0.010620655254978628,0.10070175438596492,0.8115789473684211,,,0.014538883935133425,0.010620655254978628,0.10070175438596492,0.8115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149370810337052,0.010417313615088948,0.06239766081871345,1.0,0.06075187969924812,1.0,0.0149370810337052,0.010417313615088948,0.06239766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604292530808168,0.009072591427225713,0.10003341687552214,0.8573684210526316,,,0.014604292530808168,0.009072591427225713,0.10003341687552214,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955937719599246,0.0074027147652183595,0.057685881370091896,1.0,0.05740183792815372,1.0,0.014955937719599246,0.0074027147652183595,0.057685881370091896,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688181706730183,0.012227571331695204,0.09418546365914787,0.7468421052631579,,,0.014688181706730183,0.012227571331695204,0.09418546365914787,0.7468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914740338039434,0.008212246562388326,0.06020050125313283,1.0,0.046106934001670846,1.0,0.014914740338039434,0.008212246562388326,0.06020050125313283,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467504341722284,0.007903544629410536,0.10239766081871345,0.8463157894736842,,,0.01467504341722284,0.007903544629410536,0.10239766081871345,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908077520668493,0.010098954547953568,0.06904761904761905,1.0,0.05536340852130326,1.0,0.014908077520668493,0.010098954547953568,0.06904761904761905,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014661970786945594,0.0077890050466848885,0.09720133667502089,0.8747368421052631,,,0.014661970786945594,0.0077890050466848885,0.09720133667502089,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929052738489941,0.009135875297645394,0.061829573934837095,1.0,0.048145363408521304,1.0,0.014929052738489941,0.009135875297645394,0.061829573934837095,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451159923585081,0.015484635900818184,0.09630743525480367,0.8689473684210526,,,0.01451159923585081,0.015484635900818184,0.09630743525480367,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874351806226798,0.008190567193350162,0.07703425229741019,1.0,0.049640768588137006,1.0,0.014874351806226798,0.008190567193350162,0.07703425229741019,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014734081230042915,0.005770095645168209,0.10309106098579783,0.8868421052631579,,,0.014734081230042915,0.005770095645168209,0.10309106098579783,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937423870799063,0.008595592994835099,0.051812865497076026,1.0,0.051762740183792816,1.0,0.014937423870799063,0.008595592994835099,0.051812865497076026,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014609088010334864,0.009197507389269385,0.11044277360066834,0.8357894736842105,,,0.014609088010334864,0.009197507389269385,0.11044277360066834,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974000212068028,0.006513138625002591,0.07698412698412699,1.0,0.06392648287385129,1.0,0.014974000212068028,0.006513138625002591,0.07698412698412699,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014613759079069531,0.009936238279435563,0.11027568922305764,0.9384210526315789,,,0.014613759079069531,0.009936238279435563,0.11027568922305764,0.9384210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006867154130703,0.00816088954837785,0.06377610693400167,1.0,0.05054302422723475,1.0,0.015006867154130703,0.00816088954837785,0.06377610693400167,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459082837063233,0.007349211765424837,0.10289055973266499,0.7594736842105263,,,0.01459082837063233,0.007349211765424837,0.10289055973266499,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511767889815474,0.008469523234099713,0.03992481203007519,1.0,0.03992481203007519,1.0,0.01511767889815474,0.008469523234099713,0.03992481203007519,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694698544519554,0.009160813223425414,0.09215538847117795,0.9652631578947368,,,0.014694698544519554,0.009160813223425414,0.09215538847117795,0.9652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512002444080522,0.0013166681033901634,0.07531328320802005,1.0,0.06116959064327485,1.0,0.01512002444080522,0.0013166681033901634,0.07531328320802005,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611673001636455,0.008751255049772184,0.09467836257309942,0.89,,,0.014611673001636455,0.008751255049772184,0.09467836257309942,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492908106324733,0.007455728270551185,0.06258980785296575,1.0,0.05644110275689223,1.0,0.01492908106324733,0.007455728270551185,0.06258980785296575,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629124901898695,0.009152442105306814,0.09690058479532164,0.7784210526315789,,,0.014629124901898695,0.009152442105306814,0.09690058479532164,0.7784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998087701528258,0.00824608733906418,0.04945697577276525,1.0,0.04924812030075188,1.0,0.014998087701528258,0.00824608733906418,0.04945697577276525,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456475686664049,0.010025437730679806,0.09883876357560568,0.9705263157894737,,,0.01456475686664049,0.010025437730679806,0.09883876357560568,0.9705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054428547076051,0.006245736892912917,0.04698412698412698,1.0,0.04695071010860485,1.0,0.015054428547076051,0.006245736892912917,0.04698412698412698,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608885867096334,0.0075982334377073316,0.10671679197994988,0.7768421052631579,,,0.014608885867096334,0.0075982334377073316,0.10671679197994988,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853166329535329,0.010005225090758194,0.06776942355889724,1.0,0.05412698412698413,1.0,0.014853166329535329,0.010005225090758194,0.06776942355889724,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578863305410522,0.00900181691778364,0.10031746031746032,0.7952631578947369,,,0.014578863305410522,0.00900181691778364,0.10031746031746032,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883794041362535,0.008796824786433297,0.05740183792815372,1.0,0.057343358395989974,1.0,0.014883794041362535,0.008796824786433297,0.05740183792815372,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719652400973955,0.010943701250518165,0.09587301587301587,0.8378947368421052,,,0.014719652400973955,0.010943701250518165,0.09587301587301587,0.8378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952919589352158,0.0068821225278420444,0.05813700918964077,1.0,0.05810359231411863,1.0,0.014952919589352158,0.0068821225278420444,0.05813700918964077,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473997347283246,0.009666789202061475,0.09941520467836257,0.8447368421052631,,,0.01473997347283246,0.009666789202061475,0.09941520467836257,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015209688000764037,0.0009521568783505406,0.06679197994987468,1.0,0.05492063492063492,1.0,0.015209688000764037,0.0009521568783505406,0.06679197994987468,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455166645490113,0.009317142079526315,0.10309941520467836,0.921578947368421,,,0.01455166645490113,0.009317142079526315,0.10309941520467836,0.921578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010118969783671,0.009814366735049058,0.05078529657477026,1.0,0.05025898078529657,1.0,0.015010118969783671,0.009814366735049058,0.05078529657477026,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014765826517353479,0.008165185977598263,0.0977360066833751,0.7794736842105263,,,0.014765826517353479,0.008165185977598263,0.0977360066833751,0.7794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853071122613925,0.010827695039629917,0.07194653299916458,0.9568421052631579,0.05781954887218045,0.9568421052631579,0.014853071122613925,0.010827695039629917,0.07194653299916458,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583820194736983,0.010750940376752352,0.10223057644110276,0.8389473684210527,,,0.014583820194736983,0.010750940376752352,0.10223057644110276,0.8389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992050782489079,0.00930745568960454,0.04775271512113617,1.0,0.0468922305764411,1.0,0.014992050782489079,0.00930745568960454,0.04775271512113617,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456801442839173,0.01139462932024219,0.09769423558897243,0.9036842105263158,,,0.01456801442839173,0.01139462932024219,0.09769423558897243,0.9036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013738201347465,0.008376186218541713,0.05368421052631579,1.0,0.05368421052631579,1.0,0.015013738201347465,0.008376186218541713,0.05368421052631579,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014586274817830381,0.01053253040086167,0.10290726817042606,0.8736842105263158,,,0.014586274817830381,0.01053253040086167,0.10290726817042606,0.8736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499006022503144,0.006978584197406153,0.05806182121971595,1.0,0.057827903091060985,1.0,0.01499006022503144,0.006978584197406153,0.05806182121971595,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464356305064503,0.010197063580624551,0.09763575605680869,0.75,,,0.01464356305064503,0.010197063580624551,0.09763575605680869,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002812529081068,0.008513813178423738,0.05191311612364244,1.0,0.050601503759398495,1.0,0.015002812529081068,0.008513813178423738,0.05191311612364244,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466796442405315,0.010587728920293981,0.0998329156223893,0.8221052631578948,,,0.01466796442405315,0.010587728920293981,0.0998329156223893,0.8221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944265612128051,0.009720394557589211,0.05690893901420217,0.98,0.043308270676691726,0.98,0.014944265612128051,0.009720394557589211,0.05690893901420217,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014724963459817442,0.012003197769244134,0.09000835421888054,0.8978947368421053,,,0.014724963459817442,0.012003197769244134,0.09000835421888054,0.8978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049234357960805,0.007106800482287075,0.04406850459482038,0.9926315789473684,0.04386800334168755,0.9926315789473684,0.015049234357960805,0.007106800482287075,0.04406850459482038,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668249687651272,0.008596780847466191,0.10012531328320802,0.8142105263157895,,,0.014668249687651272,0.008596780847466191,0.10012531328320802,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064337833290505,0.008092531259388138,0.047376775271512114,0.978421052631579,0.046917293233082705,0.978421052631579,0.015064337833290505,0.008092531259388138,0.047376775271512114,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589763338328973,0.009919930667555928,0.10615705931495405,0.7826315789473685,,,0.014589763338328973,0.009919930667555928,0.10615705931495405,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500023898316348,0.007120271387428068,0.05584795321637427,1.0,0.053642439431913116,1.0,0.01500023898316348,0.007120271387428068,0.05584795321637427,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014675346355343937,0.006673338805377039,0.09627401837928154,0.8773684210526316,,,0.014675346355343937,0.006673338805377039,0.09627401837928154,0.8773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01525819555601844,0.001621425045201184,0.051662489557226396,1.0,0.0385296574770259,1.0,0.01525819555601844,0.001621425045201184,0.051662489557226396,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638340852469765,0.009239368666517573,0.09451127819548873,0.8494736842105263,,,0.014638340852469765,0.009239368666517573,0.09451127819548873,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505095863134561,0.007025881498954528,0.050434419381787804,1.0,0.04899749373433584,1.0,0.01505095863134561,0.007025881498954528,0.050434419381787804,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01452165110913682,0.011052646154892494,0.10558897243107769,0.7352631578947368,,,0.01452165110913682,0.011052646154892494,0.10558897243107769,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855016745994036,0.009941046292250191,0.059348370927318296,1.0,0.05904761904761905,1.0,0.014855016745994036,0.009941046292250191,0.059348370927318296,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014521851914369934,0.010622468167491855,0.09584795321637427,0.8152631578947368,,,0.014521851914369934,0.010622468167491855,0.09584795321637427,0.8152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937196187862751,0.009191145571948786,0.06309941520467836,0.9989473684210526,0.04705096073517126,0.9989473684210526,0.014937196187862751,0.009191145571948786,0.06309941520467836,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014495280212226232,0.012240406497636084,0.10472848788638263,0.8336842105263158,,,0.014495280212226232,0.012240406497636084,0.10472848788638263,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485303176037709,0.00935298640615819,0.062330827067669174,1.0,0.061102756892230575,1.0,0.01485303176037709,0.00935298640615819,0.062330827067669174,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014506046510306222,0.013114674250771842,0.10449456975772765,0.8163157894736842,,,0.014506046510306222,0.013114674250771842,0.10449456975772765,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148361113781945,0.008363624309561371,0.05882205513784461,1.0,0.05421888053467001,1.0,0.0148361113781945,0.008363624309561371,0.05882205513784461,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146766222523596,0.006402450793460773,0.09564745196324144,0.9768421052631578,,,0.0146766222523596,0.006402450793460773,0.09564745196324144,0.9768421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149091108272026,0.007901497113644252,0.04949874686716792,1.0,0.04949874686716792,1.0,0.0149091108272026,0.007901497113644252,0.04949874686716792,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014475206464401437,0.010103738360504046,0.09917293233082707,0.9010526315789473,,,0.014475206464401437,0.010103738360504046,0.09917293233082707,0.9010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490724684453996,0.010082098974568375,0.05987468671679198,1.0,0.04593984962406015,1.0,0.01490724684453996,0.010082098974568375,0.05987468671679198,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533863983762052,0.00968278384985334,0.1069172932330827,0.7842105263157895,,,0.014533863983762052,0.00968278384985334,0.1069172932330827,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015494883118074,0.006847189673344133,0.052982456140350874,1.0,0.052982456140350874,1.0,0.015015494883118074,0.006847189673344133,0.052982456140350874,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014576349889222932,0.0064371817587727965,0.10553049289891395,0.9231578947368421,,,0.014576349889222932,0.0064371817587727965,0.10553049289891395,0.9231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905583877653924,0.006237276243624218,0.07003341687552214,1.0,0.06357560568086884,1.0,0.014905583877653924,0.006237276243624218,0.07003341687552214,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146179946727716,0.009488039091757952,0.09316624895572263,0.8505263157894737,,,0.0146179946727716,0.009488039091757952,0.09316624895572263,0.8505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503873967766705,0.0062229630987817725,0.0597827903091061,1.0,0.04488721804511278,1.0,0.01503873967766705,0.0062229630987817725,0.0597827903091061,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561910126909905,0.012211796796183491,0.10494569757727652,0.72,,,0.014561910126909905,0.012211796796183491,0.10494569757727652,0.72
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488807452613222,0.01071826691621961,0.0707936507936508,1.0,0.05680868838763575,1.0,0.01488807452613222,0.01071826691621961,0.0707936507936508,1.0
