players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015196556199355093,0.0019881984285896703,0.05590643274853801,1.0,0.04399331662489557,1.0,0.015196556199355093,0.0019881984285896703,0.05590643274853801,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014585869925007303,0.00929716554225319,0.1098579782790309,0.9773684210526316,,,0.014585869925007303,0.00929716554225319,0.1098579782790309,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500413604295676,0.0035246886587449932,0.08276524644945697,1.0,0.07138680033416875,1.0,0.01500413604295676,0.0035246886587449932,0.08276524644945697,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014441652687286815,0.012991222008782586,0.11213032581453634,0.9305263157894736,,,0.014441652687286815,0.012991222008782586,0.11213032581453634,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960509452152045,0.005290618975627855,0.05892230576441103,1.0,0.05584795321637427,1.0,0.014960509452152045,0.005290618975627855,0.05892230576441103,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014575804046881103,0.008183293491526055,0.09844611528822055,0.8578947368421053,,,0.014575804046881103,0.008183293491526055,0.09844611528822055,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480418957323175,0.008096182038947485,0.06202172096908939,1.0,0.05183792815371763,1.0,0.01480418957323175,0.008096182038947485,0.06202172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014597076323604475,0.01095893361649673,0.10067669172932331,0.9710526315789474,,,0.014597076323604475,0.01095893361649673,0.10067669172932331,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964223823794033,0.009304197407101995,0.045355054302422725,1.0,0.04514619883040936,1.0,0.014964223823794033,0.009304197407101995,0.045355054302422725,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014760874270220605,0.005317593462451635,0.09238930659983291,0.9526315789473684,,,0.014760874270220605,0.005317593462451635,0.09238930659983291,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052224391411488,0.005896356957729819,0.04944026733500418,1.0,0.04912280701754386,1.0,0.015052224391411488,0.005896356957729819,0.04944026733500418,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463694383044657,0.00714613335959771,0.10680868838763576,0.9310526315789474,,,0.01463694383044657,0.00714613335959771,0.10680868838763576,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956841364793286,0.01061107618056945,0.057009189640768586,1.0,0.056766917293233084,1.0,0.014956841364793286,0.01061107618056945,0.057009189640768586,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628606823758621,0.012086813219090827,0.09799498746867168,0.8973684210526316,,,0.014628606823758621,0.012086813219090827,0.09799498746867168,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006914638006059,0.006280308026636329,0.04928989139515455,1.0,0.049256474519632415,1.0,0.015006914638006059,0.006280308026636329,0.04928989139515455,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654255805355444,0.009146327594507042,0.09323308270676692,0.9247368421052632,,,0.014654255805355444,0.009146327594507042,0.09323308270676692,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061526830126367,0.006600298291710986,0.047184628237259815,1.0,0.04700083542188805,1.0,0.015061526830126367,0.006600298291710986,0.047184628237259815,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466734051518482,0.006983632966847225,0.09355889724310777,0.9478947368421052,,,0.01466734051518482,0.006983632966847225,0.09355889724310777,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949523520044215,0.00951749180168462,0.06486215538847118,1.0,0.05027568922305765,1.0,0.014949523520044215,0.00951749180168462,0.06486215538847118,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014648552936684253,0.007950324012027997,0.09880534670008355,0.9626315789473684,,,0.014648552936684253,0.007950324012027997,0.09880534670008355,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920966521795202,0.008954038747365499,0.05885547201336675,1.0,0.05299916457811195,1.0,0.014920966521795202,0.008954038747365499,0.05885547201336675,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014394852042718167,0.01131708805300618,0.1004594820384294,1.0,,,0.014394852042718167,0.01131708805300618,0.1004594820384294,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925111184677277,0.010762739080276735,0.05468671679197995,1.0,0.054235588972431074,1.0,0.014925111184677277,0.010762739080276735,0.05468671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014751386462301124,0.007786754699205809,0.10482038429406851,0.9952631578947368,,,0.014751386462301124,0.007786754699205809,0.10482038429406851,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855305206859494,0.009729529137171702,0.06807017543859649,1.0,0.05254803675856307,1.0,0.014855305206859494,0.009729529137171702,0.06807017543859649,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01450194950106703,0.009425640020302183,0.10501253132832081,0.9931578947368421,,,0.01450194950106703,0.009425640020302183,0.10501253132832081,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002658871820831,0.006795078160085711,0.05950710108604845,1.0,0.05152882205513785,1.0,0.015002658871820831,0.006795078160085711,0.05950710108604845,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614237892697682,0.006588329314641488,0.09603174603174604,0.9573684210526315,,,0.014614237892697682,0.006588329314641488,0.09603174603174604,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157670334069244,0.006059540097642906,0.035772765246449456,1.0,0.03558061821219716,1.0,0.015157670334069244,0.006059540097642906,0.035772765246449456,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581824724366258,0.011922222393702926,0.10340852130325814,0.9410526315789474,,,0.014581824724366258,0.011922222393702926,0.10340852130325814,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509675069637752,0.006356551615532534,0.043191311612364246,1.0,0.04318295739348371,1.0,0.01509675069637752,0.006356551615532534,0.043191311612364246,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627589738219397,0.009213465134959815,0.10121136173767753,0.9926315789473684,,,0.014627589738219397,0.009213465134959815,0.10121136173767753,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918351767750335,0.010770478551012557,0.06509607351712615,1.0,0.04977443609022556,1.0,0.014918351767750335,0.010770478551012557,0.06509607351712615,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014575944179083929,0.006766054975788339,0.10690893901420218,0.9689473684210527,,,0.014575944179083929,0.006766054975788339,0.10690893901420218,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808759322102013,0.011753956971039049,0.05738512949039265,1.0,0.057326649958228906,1.0,0.014808759322102013,0.011753956971039049,0.05738512949039265,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014542885912042756,0.0090714592809843,0.10260651629072681,0.9910526315789474,,,0.014542885912042756,0.0090714592809843,0.10260651629072681,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478718828028498,0.009420577251466214,0.06748538011695907,1.0,0.06725981620718463,1.0,0.01478718828028498,0.009420577251466214,0.06748538011695907,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625681882934994,0.008393549908443529,0.10772765246449457,0.9736842105263158,,,0.014625681882934994,0.008393549908443529,0.10772765246449457,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775471368855871,0.00827105919997909,0.06649958228905598,1.0,0.06610693400167085,1.0,0.014775471368855871,0.00827105919997909,0.06649958228905598,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466648757776028,0.007300390505805918,0.10165413533834586,0.9768421052631578,,,0.01466648757776028,0.007300390505805918,0.10165413533834586,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484423578224274,0.00865811750015488,0.07004177109440267,0.9942105263157894,0.06320802005012531,0.9942105263157894,0.01484423578224274,0.00865811750015488,0.07004177109440267,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014600676809413548,0.0066496979517205205,0.09581453634085213,1.0,,,0.014600676809413548,0.0066496979517205205,0.09581453634085213,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095789860108818,0.00635196036316179,0.05453634085213033,1.0,0.05437761069340017,1.0,0.015095789860108818,0.00635196036316179,0.05453634085213033,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014784367106269077,0.006982609596975658,0.08796992481203007,0.9652631578947368,,,0.014784367106269077,0.006982609596975658,0.08796992481203007,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035368033227792,0.00799156945999171,0.04459482038429407,1.0,0.043959899749373435,1.0,0.015035368033227792,0.00799156945999171,0.04459482038429407,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01453425475191069,0.008879256007746255,0.10619883040935672,0.9373684210526316,,,0.01453425475191069,0.008879256007746255,0.10619883040935672,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073097106700711,0.00573502524175641,0.05581453634085213,1.0,0.05573934837092732,1.0,0.015073097106700711,0.00573502524175641,0.05581453634085213,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569000094481564,0.010090202287632967,0.10600668337510442,0.9542105263157895,,,0.014569000094481564,0.010090202287632967,0.10600668337510442,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030109740807013,0.008191630735326855,0.05619883040935673,1.0,0.049306599832915625,1.0,0.015030109740807013,0.008191630735326855,0.05619883040935673,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458840526954744,0.011219482141048525,0.0980451127819549,0.9794736842105263,,,0.01458840526954744,0.011219482141048525,0.0980451127819549,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018875248454031,0.010130189134137053,0.053299916457811194,1.0,0.0393734335839599,1.0,0.015018875248454031,0.010130189134137053,0.053299916457811194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014758024259018643,0.008312195833397174,0.09429406850459482,0.9384210526315789,,,0.014758024259018643,0.008312195833397174,0.09429406850459482,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059295567421142,0.009292083162642096,0.05014202172096909,1.0,0.04061821219715957,1.0,0.015059295567421142,0.009292083162642096,0.05014202172096909,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014495941648993848,0.009010281180841715,0.10847953216374269,0.9978947368421053,,,0.014495941648993848,0.009010281180841715,0.10847953216374269,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828039431394043,0.0086905265654413,0.0637593984962406,1.0,0.06345029239766081,1.0,0.014828039431394043,0.0086905265654413,0.0637593984962406,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01449799334600655,0.010498771748514806,0.10421052631578948,0.9815789473684211,,,0.01449799334600655,0.010498771748514806,0.10421052631578948,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486007369891012,0.008493987386487907,0.05451127819548872,1.0,0.053350041771094404,1.0,0.01486007369891012,0.008493987386487907,0.05451127819548872,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470514083928594,0.0063710760839842204,0.09954887218045112,0.9647368421052631,,,0.01470514083928594,0.0063710760839842204,0.09954887218045112,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042075046235509,0.005948886708636304,0.054745196324143694,1.0,0.05470342522974102,1.0,0.015042075046235509,0.005948886708636304,0.054745196324143694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014401051244696416,0.008646346022426187,0.10967418546365915,0.9463157894736842,,,0.014401051244696416,0.008646346022426187,0.10967418546365915,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886064519199752,0.008569979355114422,0.06671679197994987,1.0,0.06671679197994987,1.0,0.014886064519199752,0.008569979355114422,0.06671679197994987,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014587984990990139,0.009916706051670629,0.08629072681704261,0.9805263157894737,,,0.014587984990990139,0.009916706051670629,0.08629072681704261,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769165112460294,0.012428179938063066,0.055680868838763574,1.0,0.037744360902255636,1.0,0.014769165112460294,0.012428179938063066,0.055680868838763574,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607000510770764,0.007075068994729782,0.09173767752715122,0.9810526315789474,,,0.014607000510770764,0.007075068994729782,0.09173767752715122,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004650033636383,0.0059052296867615345,0.050868838763575605,1.0,0.05080200501253133,1.0,0.015004650033636383,0.0059052296867615345,0.050868838763575605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614284347168174,0.007580470232696685,0.10321637426900584,0.9747368421052631,,,0.014614284347168174,0.007580470232696685,0.10321637426900584,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007714172691011,0.008607333750073198,0.056290726817042606,1.0,0.0473015873015873,1.0,0.015007714172691011,0.008607333750073198,0.056290726817042606,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014501466673706123,0.009135191615270053,0.09964076858813702,0.9594736842105264,,,0.014501466673706123,0.009135191615270053,0.09964076858813702,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922661948112375,0.010322686596352298,0.06271512113617377,1.0,0.04898078529657477,1.0,0.014922661948112375,0.010322686596352298,0.06271512113617377,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538449366167213,0.006841024655493316,0.10578111946532999,0.9057894736842105,,,0.014538449366167213,0.006841024655493316,0.10578111946532999,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487259252409984,0.007585514588464305,0.06109440267335004,0.9968421052631579,0.06109440267335004,0.9968421052631579,0.01487259252409984,0.007585514588464305,0.06109440267335004,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014698492078642475,0.00836829987888583,0.0943358395989975,0.9752631578947368,,,0.014698492078642475,0.00836829987888583,0.0943358395989975,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940194328433642,0.007960968203521563,0.045839598997493736,0.991578947368421,0.04393483709273183,0.991578947368421,0.014940194328433642,0.007960968203521563,0.045839598997493736,0.991578947368421
