players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186881127975551,0.010562691420773571,0.03459482038429407,0.3178947368421053,0.03418546365914787,0.3178947368421053,0.015186881127975551,0.010562691420773571,0.03459482038429407,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656403874963676,0.016091452407131366,0.11139515455304928,0.038421052631578946,,,0.014656403874963676,0.016091452407131366,0.11139515455304928,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953389304277727,0.01761865227718739,0.05822055137844612,0.0668421052631579,0.05812865497076023,0.0668421052631579,0.014953389304277727,0.01761865227718739,0.05822055137844612,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677213347345924,0.014954111879701248,0.09963241436925648,0.03736842105263158,,,0.014677213347345924,0.014954111879701248,0.09963241436925648,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884071684019914,0.022084694340790106,0.08025898078529657,0.029473684210526315,0.053592314118629907,0.029473684210526315,0.014884071684019914,0.022084694340790106,0.08025898078529657,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593200698764512,0.01707423203672724,0.09889724310776943,0.06631578947368422,,,0.014593200698764512,0.01707423203672724,0.09889724310776943,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989570132400893,0.01657250483039023,0.05573934837092732,0.008947368421052631,0.055396825396825396,0.008947368421052631,0.014989570132400893,0.01657250483039023,0.05573934837092732,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628963228763751,0.0140935102555214,0.09803675856307435,0.16,,,0.014628963228763751,0.0140935102555214,0.09803675856307435,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516862015932973,0.013648347237525118,0.033993316624895575,0.06315789473684211,0.033993316624895575,0.06315789473684211,0.01516862015932973,0.013648347237525118,0.033993316624895575,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601835601582595,0.012792573828470148,0.10181286549707602,0.1394736842105263,,,0.014601835601582595,0.012792573828470148,0.10181286549707602,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034437134488404,0.012699552536258527,0.04944026733500418,0.09052631578947369,0.04886382623224728,0.09052631578947369,0.015034437134488404,0.012699552536258527,0.04944026733500418,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521073973453123,0.015565745862335504,0.10334168755221387,0.09052631578947369,,,0.014521073973453123,0.015565745862335504,0.10334168755221387,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984740501178206,0.017135281177071172,0.05318295739348371,0.02736842105263158,0.05281537176274018,0.02736842105263158,0.014984740501178206,0.017135281177071172,0.05318295739348371,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476816859478229,0.010179558598791558,0.09427736006683375,0.18368421052631578,,,0.01476816859478229,0.010179558598791558,0.09427736006683375,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040435776536267,0.011033210214874925,0.05685045948203843,0.22894736842105262,0.05541353383458646,0.2231578947368421,0.015040435776536267,0.011033210214874925,0.05685045948203843,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554808218387944,0.014449824479281278,0.10665831244778613,0.18368421052631578,,,0.014554808218387944,0.014449824479281278,0.10665831244778613,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918593101842924,0.012401057986136351,0.060041771094402674,0.26473684210526316,0.05889724310776942,0.26473684210526316,0.014918593101842924,0.012401057986136351,0.060041771094402674,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743928607939967,0.013569770574525587,0.0920969089390142,0.12473684210526316,,,0.014743928607939967,0.013569770574525587,0.0920969089390142,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039545560557671,0.011806482585724327,0.05249791144527986,0.13473684210526315,0.041670843776106935,0.13473684210526315,0.015039545560557671,0.011806482585724327,0.05249791144527986,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434749714665731,0.019774733586819002,0.11238095238095239,0.08263157894736842,,,0.014434749714665731,0.019774733586819002,0.11238095238095239,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01467693991924108,0.022756005191305547,0.08138680033416876,0.0,0.06774436090225563,0.0,0.01467693991924108,0.022756005191305547,0.08138680033416876,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675623202579832,0.011350062431444749,0.10066833751044277,0.13421052631578947,,,0.014675623202579832,0.011350062431444749,0.10066833751044277,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010401113513995,0.011196277503681466,0.054427736006683373,0.14578947368421052,0.05386800334168755,0.14578947368421052,0.015010401113513995,0.011196277503681466,0.054427736006683373,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569498528886492,0.018428343794757114,0.10322472848788639,0.13631578947368422,,,0.014569498528886492,0.018428343794757114,0.10322472848788639,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035881673228078,0.01765832087677076,0.04953216374269006,0.0,0.04953216374269006,0.0,0.015035881673228078,0.01765832087677076,0.04953216374269006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457439508199246,0.015679446861294497,0.09340016708437761,0.0863157894736842,,,0.01457439508199246,0.015679446861294497,0.09340016708437761,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079320250952091,0.015093918349491479,0.03245614035087719,0.2131578947368421,0.03229741019214703,0.2131578947368421,0.015079320250952091,0.015093918349491479,0.03245614035087719,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534895911884022,0.01699046967761196,0.09565580618212197,0.06894736842105263,,,0.014534895911884022,0.01699046967761196,0.09565580618212197,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937601253902411,0.018620546588347515,0.056240601503759396,0.009473684210526316,0.056240601503759396,0.009473684210526316,0.014937601253902411,0.018620546588347515,0.056240601503759396,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587979521274053,0.015313782361667172,0.09412698412698413,0.09842105263157895,,,0.014587979521274053,0.015313782361667172,0.09412698412698413,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488546106438195,0.020168603474881426,0.07130325814536341,0.013157894736842105,0.057560568086883875,0.013157894736842105,0.01488546106438195,0.020168603474881426,0.07130325814536341,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709605612618486,0.0126419708575082,0.09258145363408521,0.11578947368421053,,,0.014709605612618486,0.0126419708575082,0.09258145363408521,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009410654664518,0.014984168824090047,0.048145363408521304,0.028421052631578948,0.048145363408521304,0.028421052631578948,0.015009410654664518,0.014984168824090047,0.048145363408521304,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705626402472994,0.017025949870709076,0.08481203007518796,0.11473684210526315,,,0.014705626402472994,0.017025949870709076,0.08481203007518796,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100325219514578,0.016010551092307243,0.04368421052631579,0.11052631578947368,0.04314954051796157,0.11052631578947368,0.015100325219514578,0.016010551092307243,0.04368421052631579,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615468308259027,0.0131984505845423,0.09904761904761905,0.12421052631578948,,,0.014615468308259027,0.0131984505845423,0.09904761904761905,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973227224340104,0.012394695579329132,0.05583959899749374,0.01,0.055614035087719296,0.01,0.014973227224340104,0.012394695579329132,0.05583959899749374,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146458974701549,0.013561153291712208,0.09784461152882205,0.15473684210526314,,,0.0146458974701549,0.013561153291712208,0.09784461152882205,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946720811116912,0.015167129771731302,0.053784461152882206,0.19842105263157894,0.053542188805346703,0.19842105263157894,0.014946720811116912,0.015167129771731302,0.053784461152882206,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835070567989996,0.012698695775742641,0.09925647451963242,0.16,,,0.014835070567989996,0.012698695775742641,0.09925647451963242,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913394133036079,0.013925143046851487,0.05862155388471178,0.23789473684210527,0.05856307435254804,0.23789473684210527,0.014913394133036079,0.013925143046851487,0.05862155388471178,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014828639171976476,0.009922465756451416,0.10675020885547201,0.12736842105263158,,,0.014828639171976476,0.009922465756451416,0.10675020885547201,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079436230489818,0.012549420424009965,0.05812865497076023,0.08421052631578947,0.04298245614035088,0.08421052631578947,0.015079436230489818,0.012549420424009965,0.05812865497076023,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466133023755275,0.00921203623404543,0.09895572263993317,0.1405263157894737,,,0.01466133023755275,0.00921203623404543,0.09895572263993317,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046348902312481,0.009760552881985237,0.04748538011695906,0.012105263157894737,0.04748538011695906,0.012105263157894737,0.015046348902312481,0.009760552881985237,0.04748538011695906,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462064897127038,0.014499410314349004,0.10154553049289891,0.05947368421052632,,,0.01462064897127038,0.014499410314349004,0.10154553049289891,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087338799311336,0.014735128521590061,0.04976608187134503,0.06631578947368422,0.04826232247284879,0.06526315789473684,0.015087338799311336,0.014735128521590061,0.04976608187134503,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668103481203495,0.014726271618475817,0.09322472848788638,0.08526315789473685,,,0.014668103481203495,0.014726271618475817,0.09322472848788638,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016678208629643,0.01849758008355311,0.06359231411862991,0.05052631578947368,0.035939849624060154,0.05052631578947368,0.015016678208629643,0.01849758008355311,0.06359231411862991,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768651617960819,0.014575778097849261,0.0912531328320802,0.09052631578947369,,,0.014768651617960819,0.014575778097849261,0.0912531328320802,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107035689887827,0.015313501918282051,0.03884711779448621,0.1031578947368421,0.038755221386800334,0.1031578947368421,0.015107035689887827,0.015313501918282051,0.03884711779448621,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525653564904279,0.01734678327928169,0.10470342522974102,0.1,,,0.014525653564904279,0.01734678327928169,0.10470342522974102,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799023935996462,0.019820321593956264,0.06416040100250626,0.1268421052631579,0.06289891395154552,0.1268421052631579,0.014799023935996462,0.019820321593956264,0.06416040100250626,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513364415798185,0.016700518727297664,0.11073517126148705,0.15368421052631578,,,0.014513364415798185,0.016700518727297664,0.11073517126148705,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505570584245105,0.015967223263366907,0.05894736842105263,0.02157894736842105,0.050743525480367584,0.02157894736842105,0.01505570584245105,0.015967223263366907,0.05894736842105263,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451961024194734,0.017802225439706307,0.10391812865497076,0.14789473684210527,,,0.014451961024194734,0.017802225439706307,0.10391812865497076,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868834159177164,0.01952067623679237,0.05522138680033417,0.12631578947368421,0.05352548036758563,0.12631578947368421,0.014868834159177164,0.01952067623679237,0.05522138680033417,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456959003497401,0.01783311199373659,0.10825396825396826,0.035789473684210524,,,0.01456959003497401,0.01783311199373659,0.10825396825396826,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841239533719401,0.01964942601654918,0.06461152882205513,0.0,0.05747702589807853,0.0,0.014841239533719401,0.01964942601654918,0.06461152882205513,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678208810635323,0.012516640420160517,0.09908103592314119,0.13105263157894737,,,0.014678208810635323,0.012516640420160517,0.09908103592314119,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930492172652748,0.013792116082041988,0.06670843776106934,0.11473684210526315,0.06670843776106934,0.11473684210526315,0.014930492172652748,0.013792116082041988,0.06670843776106934,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663500011908586,0.018077923640170513,0.10017543859649122,0.053157894736842105,,,0.014663500011908586,0.018077923640170513,0.10017543859649122,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482926066981469,0.021070290526963905,0.06459482038429407,0.12789473684210526,0.06459482038429407,0.12789473684210526,0.01482926066981469,0.021070290526963905,0.06459482038429407,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562460132725248,0.015141277736445824,0.0987218045112782,0.2468421052631579,,,0.014562460132725248,0.015141277736445824,0.0987218045112782,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504288906990324,0.011795099992679041,0.04685045948203843,0.26052631578947366,0.04679197994987468,0.26052631578947366,0.01504288906990324,0.011795099992679041,0.04685045948203843,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519862733464747,0.01595792556686472,0.1076858813700919,0.2036842105263158,,,0.014519862733464747,0.01595792556686472,0.1076858813700919,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901250234782525,0.018993492516096028,0.05380116959064327,0.26631578947368423,0.046365914786967416,0.26631578947368423,0.014901250234782525,0.018993492516096028,0.05380116959064327,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687238029779408,0.011014303407348372,0.09535505430242272,0.24157894736842106,,,0.014687238029779408,0.011014303407348372,0.09535505430242272,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511408204162255,0.009082606736161587,0.054068504594820384,0.2810526315789474,0.05270676691729324,0.2810526315789474,0.01511408204162255,0.009082606736161587,0.054068504594820384,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791463344301252,0.015759979551670335,0.09942355889724311,0.0868421052631579,,,0.014791463344301252,0.015759979551670335,0.09942355889724311,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018332837421251,0.015534194305557088,0.05161236424394319,0.01368421052631579,0.05161236424394319,0.01368421052631579,0.015018332837421251,0.015534194305557088,0.05161236424394319,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457535113432592,0.018182081035983125,0.0983375104427736,0.09736842105263158,,,0.01457535113432592,0.018182081035983125,0.0983375104427736,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828310828004534,0.01983206476986747,0.05754385964912281,0.12631578947368421,0.057518796992481205,0.12631578947368421,0.014828310828004534,0.01983206476986747,0.05754385964912281,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604649755029597,0.013392473847207936,0.0987468671679198,0.23105263157894737,,,0.014604649755029597,0.013392473847207936,0.0987468671679198,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484622283835255,0.01413895762747194,0.07027568922305764,0.3836842105263158,0.05014202172096909,0.37684210526315787,0.01484622283835255,0.01413895762747194,0.07027568922305764,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476000198249145,0.010887752445044642,0.0956140350877193,0.13210526315789473,,,0.01476000198249145,0.010887752445044642,0.0956140350877193,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956966284177238,0.014877561029041262,0.06468671679197995,0.07157894736842105,0.04635756056808688,0.07157894736842105,0.014956966284177238,0.014877561029041262,0.06468671679197995,0.07157894736842105
